Synset,Name,Probabilities
n02883205,Bow Tie,0.6507351
n04350905,Suit,0.18697715
n10148035,Groom,0.058487736
n03763968,Military Uniform,0.028948778
n04591157,Windsor Tie,0.0061823535
n04090263,Rifle,0.0037937863
n03680355,Loafer,0.00188478
n04404412,Television,0.0017200891
n03110669,Cornet,0.0009981649
n09472597,Volcano,0.0009507826
n02950826,Cannon,0.0009253005
n07248320,Book Jacket,0.0008363979
n04086273,Revolver,0.0007395671
n03478589,Half Track,0.00072737527
n02892201,Brass,0.0006948001
n03891251,Park Bench,0.0006782651
n04465501,Tractor,0.0005973921
n06359193,Web Site,0.000595703
n02841315,Binoculars,0.0005766345
n03594945,Jeep,0.00057042646
n02749479,Assault Rifle,0.00057019154
n02672831,Accordion,0.0005561946
n03124043,Cowboy Boot,0.00055252213
n02787622,Banjo,0.0005386565
n11879895,Rapeseed,0.00053147133
n03124170,Cowboy Hat,0.0005200826
n03424325,Gasmask,0.00051865756
n02097298,Scotch Terrier,0.00051534304
n02708093,Analog Clock,0.0005062466
n02793495,Barn,0.0005043105
n02980441,Castle,0.00050394627
n02101006,Gordon Setter,0.00048879517
n01871265,Tusker,0.0004746144
n07802026,Hay,0.00046343077
n02102480,Sussex Spaniel,0.00045938205
n04536866,Violin,0.0004335593
n09246464,Cliff,0.00042117175
n04067472,Reel,0.00041224793
n04592741,Wing,0.00039869559
n04507155,Umbrella,0.00039207944
n02669723,Academic Gown,0.00036542612
n03325584,Feather Boa,0.00035557567
n03627232,Knot,0.0003338135
n02102318,Cocker Spaniel,0.0003333357
n07930864,Cup,0.00031570485
n03777568,Model T,0.00030612168
n04044716,Radio Telescope,0.00030252093
n02788148,Bannister,0.00029148348
n02089078,Black-And-Tan Coonhound,0.00027629675
n03000134,Chainlink Fence,0.00027563405
n03538406,Horse Cart,0.00027561173
n04286575,Spotlight,0.00026923654
n12620546,Hip,0.00026665707
n02088094,Afghan Hound,0.0002625674
n04399382,Teddy,0.00026043376
n02814860,Beacon,0.000251753
n04532670,Viaduct,0.00024712452
n02408429,Water Buffalo,0.00024598846
n02100877,Irish Setter,0.00023658061
n02894605,Breakwater,0.00023653009
n04479046,Trench Coat,0.00023391603
n02105056,Groenendael,0.00023074631
n02096051,Airedale,0.00022907162
n04485082,Tripod,0.00022519972
n03733281,Maze,0.0002214419
n04366367,Suspension Bridge,0.00022072608
n03804744,Nail,0.00022059582
n02676566,Acoustic Guitar,0.0002194691
n03710193,Mailbox,0.00021393792
n03930313,Picket Fence,0.00020842455
n04310018,Steam Locomotive,0.00020721144
n04476259,Tray,0.00020331098
n03743016,Megalith,0.00019952601
n03494278,Harmonica,0.00019764164
n02794156,Barometer,0.00019423783
n01795545,Black Grouse,0.0001918744
n04005630,Prison,0.00019170411
n03452741,Grand Piano,0.00019036906
n09468604,Valley,0.0001881205
n03028079,Church,0.0001837315
n04493381,Tub,0.00018167637
n02106030,Collie,0.00017968945
n02692877,Airship,0.00017587397
n04509417,Unicycle,0.00017052582
n02099429,Curly-Coated Retriever,0.00016864027
n03063599,Coffee Mug,0.00016826772
n02120505,Grey Fox,0.00016713046
n02865351,Bolo Tie,0.00016451377
n03770439,Miniskirt,0.00016409461
n03496892,Harvester,0.00016233636
n03495258,Harp,0.00016191736
n03838899,Oboe,0.00016101025
n03063689,Coffeepot,0.00015811571
n02101388,Brittany Spaniel,0.00015316569
n02114367,Timber Wolf,0.00014962231
n02113799,Standard Poodle,0.0001495015
n07768694,Pomegranate,0.00014456916
n02504458,African Elephant,0.00014429561
n09399592,Promontory,0.0001440278
n01873310,Platypus,0.00014370892
n02100583,Vizsla,0.00014297539
n03141823,Crutch,0.00014123948
n02097130,Giant Schnauzer,0.00013938794
n04008634,Projectile,0.00013863518
n03255030,Dumbbell,0.00013860755
n13052670,Hen-Of-The-Woods,0.0001383986
n04141076,Sax,0.00013629477
n02086079,Pekinese,0.00013541375
n03874599,Padlock,0.00013371762
n02109047,Great Dane,0.00013323543
n02093859,Kerry Blue Terrier,0.00013065519
n02098286,West Highland White Terrier,0.00012985992
n01665541,Leatherback Turtle,0.00012932133
n02099712,Labrador Retriever,0.00012823017
n03042490,Cliff Dwelling,0.00012683877
n03759954,Microphone,0.0001242013
n07745940,Strawberry,0.00012396912
n04328186,Stopwatch,0.00012389394
n02088466,Bloodhound,0.0001233101
n04332243,Strainer,0.00012317777
n02113624,Toy Poodle,0.00012280302
n03976467,Polaroid Camera,0.00012256645
n07920052,Espresso,0.00012253721
n03967562,Plow,0.00012233661
n02965783,Car Mirror,0.0001223309
n02397096,Warthog,0.00012128913
n02094433,Yorkshire Terrier,0.000119933924
n03388043,Fountain,0.000119410994
n04418357,Theater Curtain,0.00011578788
n01667778,Terrapin,0.00011575178
n10565667,Scuba Diver,0.000114515984
n04589890,Window Screen,0.00011384554
n11939491,Daisy,0.00011351499
n04069434,Reflex Camera,0.00011145612
n02094258,Norwich Terrier,0.000111213405
n04238763,Slide Rule,0.000110936715
n02999410,Chain,0.000109856526
n01630670,Common Newt,0.00010893335
n03160309,Dam,0.00010837546
n03717622,Manhole Cover,0.00010713113
n02229544,Cricket,0.00010536084
n02797295,Barrow,0.00010460334
n01944390,Snail,0.00010451729
n02536864,Coho,0.00010444037
