Synset,Name,Probabilities
n02091032,Italian Greyhound,0.47906652
n02115641,Dingo,0.05484124
n02107312,Miniature Pinscher,0.0369359
n02107142,Doberman,0.03466734
n02087046,Toy Terrier,0.024947274
n02085620,Chihuahua,0.016456857
n09428293,Seashore,0.015637035
n02090379,Redbone,0.012537837
n09399592,Promontory,0.010489602
n02091244,Ibizan Hound,0.010065519
n02113978,Mexican Hairless,0.009257252
n02100877,Irish Setter,0.00789959
n02100583,Vizsla,0.007835458
n02099849,Chesapeake Bay Retriever,0.0075389054
n04409515,Tennis Ball,0.0066824346
n02092339,Weimaraner,0.00666766
n01877812,Wallaby,0.0063851983
n02114855,Coyote,0.005244968
n02105412,Kelpie,0.003986122
n02099429,Curly-Coated Retriever,0.0039138547
n02109047,Great Dane,0.0034392094
n02093991,Irish Terrier,0.0034004902
n02091134,Whippet,0.003086048
n02027492,Red-Backed Sandpiper,0.0023658597
n02033041,Dowitcher,0.002320434
n02102973,Irish Water Spaniel,0.002254812
n02127052,Lynx,0.00203293
n02487347,Macaque,0.0020294364
n02117135,Hyena,0.0019499292
n02110806,Basenji,0.0018739119
n02087394,Rhodesian Ridgeback,0.0018661505
n02417914,Ibex,0.0018590409
n02096585,Boston Bull,0.0017823124
n02105056,Groenendael,0.0017797993
n04376876,Syringe,0.0017580327
n02099601,Golden Retriever,0.0016353116
n01773549,Barn Spider,0.0015216797
n03216828,Dock,0.0015113051
n02840245,Binder,0.001510934
n02028035,Redshank,0.0015030553
n04039381,Racket,0.0014609658
n02486261,Patas,0.0014314518
n02099712,Labrador Retriever,0.0014254753
n01773157,Black And Gold Garden Spider,0.0013436105
n02124075,Egyptian Cat,0.0013408699
n02092002,Scottish Deerhound,0.0013351367
n04557648,Water Bottle,0.0013144335
n02422699,Impala,0.0012973297
n04507155,Umbrella,0.0012613353
n02114367,Timber Wolf,0.0012488756
n03637318,Lampshade,0.0012054895
n02099267,Flat-Coated Retriever,0.0011905852
n02486410,Baboon,0.0011874782
n04286575,Spotlight,0.0011709196
n07753275,Pineapple,0.0011190071
n02088632,Bluetick,0.0011169567
n03903868,Pedestal,0.0010796654
n03530642,Honeycomb,0.0010749728
n02130308,Cheetah,0.0010646159
n03584829,Iron,0.0010521065
n03492542,Hard Disc,0.0010295497
n03095699,Container Ship,0.0010211418
n02319095,Sea Urchin,0.0010116856
n03476991,Hair Spray,0.0009810292
n04265275,Space Heater,0.0009795111
n02100236,German Short-Haired Pointer,0.0009784809
n09421951,Sandbar,0.00097495195
n02494079,Squirrel Monkey,0.00092147756
n06596364,Comic Book,0.00091289246
n12620546,Hip,0.0009101729
n02091831,Saluki,0.0009065631
n02012849,Crane,0.00088700873
n02493793,Spider Monkey,0.0008822005
n01773797,Garden Spider,0.0008641427
n07873807,Pizza,0.00080911187
n09246464,Cliff,0.0008065995
n02110063,Malamute,0.00078595063
n03661043,Library,0.0007833727
n02093256,Staffordshire Bullterrier,0.0007710876
n03642806,Laptop,0.0007545896
n02814860,Beacon,0.00075066136
n04606251,Wreck,0.0007493882
n02177972,Weevil,0.00074822776
n02396427,Wild Boar,0.0007409472
n02894605,Breakwater,0.00073122623
n01944390,Snail,0.00072797266
n02123597,Siamese Cat,0.00072208233
n03590841,Jack-O'-Lantern,0.0007212468
n03891251,Park Bench,0.0007132752
n04317175,Stethoscope,0.0007076647
n04275548,Spider Web,0.00070621923
n04254120,Soap Dispenser,0.000705819
n01806567,Quail,0.0007021865
n02098286,West Highland White Terrier,0.00068873464
n02966193,Carousel,0.0006861208
n02115913,Dhole,0.0006790592
n02093754,Border Terrier,0.0006754638
n01945685,Slug,0.000666355
n02174001,Rhinoceros Beetle,0.0006542894
n04590129,Window Shade,0.0006391356
n02013706,Limpkin,0.00063683477
n03950228,Pitcher,0.0006345856
n04517823,Vacuum,0.00062645687
n04239074,Sliding Door,0.0006212386
n02110341,Dalmatian,0.0006061512
n03888257,Parachute,0.00060006767
n03770679,Minivan,0.0005890632
n09332890,Lakeside,0.0005890337
n02837789,Bikini,0.00058877625
n06785654,Crossword Puzzle,0.00058035634
n02100735,English Setter,0.0005672093
n02097130,Giant Schnauzer,0.0005618929
n09229709,Bubble,0.00056179136
n04254680,Soccer Ball,0.00056038355
n02871525,Bookshop,0.0005378915
n02095314,Wire-Haired Fox Terrier,0.0005372778
n02132136,Brown Bear,0.0005293473
n04380533,Table Lamp,0.00052922685
n02423022,Gazelle,0.0005233189
n02410509,Bison,0.00051889516
n03445924,Golfcart,0.00051790616
n02097047,Miniature Schnauzer,0.0005176588
n01818515,Macaw,0.00051340676
n04090263,Rifle,0.0005128863
n02106166,Border Collie,0.00051178207
n02097209,Standard Schnauzer,0.0005095059
n02095570,Lakeland Terrier,0.0005081833
n04344873,Studio Couch,0.0005053143
n03220513,Dome,0.00049529906
n07717556,Butternut Squash,0.00048533155
n03832673,Notebook,0.00047953383
n03873416,Paddle,0.00047382762
n03908714,Pencil Sharpener,0.00047278218
n04153751,Screw,0.00046658478
n04442312,Toaster,0.00046183725
n02101006,Gordon Setter,0.00046027874
n07734744,Mushroom,0.00045923368
n02963159,Cardigan,0.00045870492
n03017168,Chime,0.00045730677
n02233338,Cockroach,0.00045662888
n02114712,Red Wolf,0.00044888078
n02110185,Siberian Husky,0.00044782934
n07730033,Cardoon,0.0004465163
n04086273,Revolver,0.00044131905
n03692522,Loupe,0.00043853096
n09288635,Geyser,0.0004379306
n02109961,Eskimo Dog,0.0004356348
n04201297,Shoji,0.00043536423
n01560419,Bulbul,0.00043384705
n02113799,Standard Poodle,0.00043306372
n02119789,Kit Fox,0.00043177747
n02116738,African Hunting Dog,0.0004315671
n04070727,Refrigerator,0.00042909896
n07248320,Book Jacket,0.00042850192
n04081281,Restaurant,0.00042831808
n07717410,Acorn Squash,0.00042701804
n02749479,Assault Rifle,0.0004245498
n02093647,Bedlington Terrier,0.00042425533
n03804744,Nail,0.00041919565
n02965783,Car Mirror,0.00041914888
n03947888,Pirate,0.00041908314
n03710721,Maillot,0.0004024044
n01817953,African Grey,0.0003998143
n03127747,Crash Helmet,0.00039649452
n02708093,Analog Clock,0.00039590057
n02782093,Balloon,0.00039567164
n03876231,Paintbrush,0.00039559015
n03459775,Grille,0.00039327808
n06359193,Web Site,0.00038975358
n02948072,Candle,0.000389722
n04208210,Shovel,0.00038438805
n02497673,Madagascar Cat,0.00037681888
n03207941,Dishwasher,0.00037220123
n04522168,Vase,0.00036933713
n03995372,Power Drill,0.0003649592
n02089078,Black-And-Tan Coonhound,0.00036228835
n02219486,Ant,0.00036153113
n03218198,Dogsled,0.00036017128
n02113624,Toy Poodle,0.00035917058
n07716358,Zucchini,0.0003581593
n03100240,Convertible,0.000355055
n02488291,Langur,0.00035450756
n03018349,China Cabinet,0.00035341925
n09256479,Coral Reef,0.00035277422
n04435653,Tile Roof,0.0003497553
n02326432,Hare,0.0003470338
n03982430,Pool Table,0.00034461473
n04560804,Water Jug,0.00034330736
n04346328,Stupa,0.0003423592
n04228054,Ski,0.00034173176
n03534580,Hoopskirt,0.0003383711
n01770393,Scorpion,0.00033350923
n02909870,Bucket,0.00033209528
n09193705,Alp,0.00033168634
n10565667,Scuba Diver,0.00033025176
n02804610,Bassoon,0.00032960423
n03924679,Photocopier,0.00032912634
