Synset,Name,Probabilities
n04192698,Shield,0.10214619
n03271574,Electric Fan,0.07242845
n04286575,Spotlight,0.04764399
n03447721,Gong,0.043596774
n03637318,Lampshade,0.033638977
n04258138,Solar Dish,0.02845856
n04238763,Slide Rule,0.026451457
n04332243,Strainer,0.018781336
n04009552,Projector,0.016603464
n03017168,Chime,0.01598456
n04040759,Radiator,0.013067881
n03492542,Hard Disc,0.012822362
n03220513,Dome,0.012080162
n04523525,Vault,0.011060906
n02895154,Breastplate,0.010862356
n03482405,Hamper,0.009826651
n02788148,Bannister,0.009384652
n03146219,Cuirass,0.008892113
n04557648,Water Bottle,0.007815218
n03065424,Coil,0.007722449
n01944390,Snail,0.007441782
n04398044,Teapot,0.007106846
n04560804,Water Jug,0.007021203
n02747177,Ashcan,0.0046415254
n03459775,Grille,0.0046037273
n04590129,Window Shade,0.004379259
n03935335,Piggy Bank,0.0039034677
n04554684,Washer,0.0038734535
n04044716,Radio Telescope,0.0038490642
n04392985,Tape Player,0.0037281122
n04204238,Shopping Basket,0.0035530133
n04275548,Spider Web,0.003492763
n04467665,Trailer Truck,0.0034602403
n03950228,Pitcher,0.003438961
n03384352,Forklift,0.00340669
n02841315,Binoculars,0.0033976554
n01945685,Slug,0.0032896844
n02974003,Car Wheel,0.0031504452
n03063689,Coffeepot,0.0030123
n03706229,Magnetic Compass,0.0029296395
n04153751,Screw,0.0028501241
n03717622,Manhole Cover,0.0028442028
n03394916,French Horn,0.0027352718
n03124170,Cowboy Hat,0.0025819426
n04285008,Sports Car,0.002548446
n02950826,Cannon,0.0024954714
n02454379,Armadillo,0.0024852464
n04507155,Umbrella,0.002448105
n04296562,Stage,0.0023903456
n04277352,Spindle,0.0023518682
n03775546,Mixing Bowl,0.0023065412
n07715103,Cauliflower,0.0022097798
n03207941,Dishwasher,0.0021856597
n04330267,Stove,0.0021515752
n04125021,Safe,0.0021155255
n09229709,Bubble,0.00208962
n03250847,Drumstick,0.002069679
n03691459,Loudspeaker,0.0020482955
n03000247,Chain Mail,0.0019398539
n04041544,Radio,0.0019144882
n03804744,Nail,0.0019098634
n03796401,Moving Van,0.0018757042
n02909870,Bucket,0.0017968806
n07802026,Hay,0.0017824874
n03961711,Plate Rack,0.0017653276
n04389033,Tank,0.0017212718
n01560419,Bulbul,0.0016917344
n04423845,Thimble,0.0016874636
n02939185,Caldron,0.0016865956
n03388043,Fountain,0.001665767
n01775062,Wolf Spider,0.0016594531
