Synset,Name,Probabilities
n02277742,Ringlet,0.9429354
n02280649,Cabbage Butterfly,0.0005612585
n02276258,Admiral,0.0005056166
n02279972,Monarch,0.0003841608
n02802426,Basketball,0.00035993502
n02361337,Marmot,0.00032493903
n03720891,Maraca,0.00028704104
n02281787,Lycaenid,0.00028555928
n09421951,Sandbar,0.00027504136
n09256479,Coral Reef,0.0002725657
n02281406,Sulphur Butterfly,0.00026904975
n04417672,Thatch,0.00026326225
n03127925,Crate,0.00025870636
n02971356,Carton,0.00023670241
n02096177,Cairn,0.00023079774
n01496331,Electric Ray,0.00022742184
n02077923,Sea Lion,0.0002254696
n02795169,Barrel,0.0002213635
n02909870,Bucket,0.00021769767
n02028035,Redshank,0.0001968504
n04597913,Wooden Spoon,0.00019121291
n04482393,Tricycle,0.00019041839
n02110627,Affenpinscher,0.00018743442
n01484850,Great White Shark,0.00018662002
n02102973,Irish Water Spaniel,0.00018254174
n07714990,Broccoli,0.00018137252
n03223299,Doormat,0.00018109045
n02708093,Analog Clock,0.00017930836
n03196217,Digital Clock,0.00017494152
n02490219,Marmoset,0.00017372372
n02206856,Bee,0.00017223242
n03457902,Greenhouse,0.0001675075
n02871525,Bookshop,0.00016459377
n02870880,Bookcase,0.00016454763
n04065272,Recreational Vehicle,0.0001637313
n11879895,Rapeseed,0.00016065313
n03991062,Pot,0.00015952215
n01833805,Hummingbird,0.00015347652
n02992529,Cellular Telephone,0.00015242673
n02018795,Bustard,0.00015181887
n03344393,Fireboat,0.00015141978
n04004767,Printer,0.00015022895
n01560419,Bulbul,0.00014822818
n02869837,Bonnet,0.00014554663
n02441942,Weasel,0.00014328877
n02100236,German Short-Haired Pointer,0.00014298792
n03954731,Plane,0.00014197045
n03028079,Church,0.00014128539
n04536866,Violin,0.00013932318
n03216828,Dock,0.00013701295
n04074963,Remote Control,0.0001359239
n02859443,Boathouse,0.00013254344
n01498041,Stingray,0.00013097654
n04239074,Sliding Door,0.00012787635
n03063599,Coffee Mug,0.00012764106
n04553703,Washbasin,0.00012712514
n03891251,Park Bench,0.00012642343
n10565667,Scuba Diver,0.00012633967
n09472597,Volcano,0.00012375126
n01665541,Leatherback Turtle,0.00012372648
n03977966,Police Van,0.00012363
n02894605,Breakwater,0.00012315506
n03770679,Minivan,0.00012289178
n04399382,Teddy,0.00012274772
n03208938,Disk Brake,0.000121742436
n09229709,Bubble,0.00012116377
n02102040,English Springer,0.000119986056
n02526121,Eel,0.00011916795
n04517823,Vacuum,0.000119124896
n04131690,Saltshaker,0.00011798083
n04522168,Vase,0.00011769203
n03841143,Odometer,0.00011701315
n04326547,Stone Wall,0.000116269526
n03014705,Chest,0.0001162131
n01687978,Agama,0.00011586705
n02264363,Lacewing,0.00011525518
n01558993,Robin,0.00011439905
n02099267,Flat-Coated Retriever,0.00011420916
n03775071,Mitten,0.00011331886
n02102177,Welsh Springer Spaniel,0.000112858885
n03201208,Dining Table,0.00011237205
n01843065,Jacamar,0.00011202195
n02410509,Bison,0.00011081224
n03388043,Fountain,0.00010981325
n02097209,Standard Schnauzer,0.00010979167
n02125311,Cougar,0.00010953951
n02129604,Tiger,0.00010823371
n13054560,Bolete,0.000107645625
n02137549,Mongoose,0.0001069187
n02979186,Cassette Player,0.00010685366
n01664065,Loggerhead,0.00010681872
n02325366,Wood Rabbit,0.00010650866
n02011460,Bittern,0.00010585724
n03733131,Maypole,0.00010499358
n04099969,Rocking Chair,0.000104816405
n03272010,Electric Guitar,0.00010460839
n03016953,Chiffonier,0.00010430128
n02483708,Siamang,0.00010357925
n02092339,Weimaraner,0.00010306372
n02484975,Guenon,0.00010299543
n01882714,Koala,0.000102082966
n03000134,Chainlink Fence,0.00010191867
n02640242,Sturgeon,0.00010185065
n01698640,American Alligator,0.000101798796
n02106550,Rottweiler,0.00010156355
n01768244,Trilobite,0.00010145454
n03773504,Missile,0.00010126624
n12620546,Hip,0.000100178695
n01776313,Tick,9.99025e-05
n02794156,Barometer,9.982621e-05
n07695742,Pretzel,9.96416e-05
n02692877,Airship,9.957975e-05
n03792972,Mountain Tent,9.950087e-05
n07730033,Cardoon,9.883554e-05
n02123394,Persian Cat,9.756769e-05
n02641379,Gar,9.749803e-05
n02326432,Hare,9.748705e-05
n03445924,Golfcart,9.7192875e-05
n09288635,Geyser,9.6873715e-05
n03924679,Photocopier,9.626386e-05
n03793489,Mouse,9.5821735e-05
n02066245,Grey Whale,9.530381e-05
n01753488,Horned Viper,9.5275005e-05
n03733805,Measuring Cup,9.5034804e-05
n03873416,Paddle,9.489071e-05
n03710637,Maillot,9.488429e-05
n07873807,Pizza,9.458479e-05
n03697007,Lumbermill,9.445841e-05
n02974003,Car Wheel,9.3584174e-05
n01494475,Hammerhead,9.262807e-05
n03995372,Power Drill,9.237286e-05
n09468604,Valley,9.2020455e-05
n03598930,Jigsaw Puzzle,9.192353e-05
n04162706,Seat Belt,9.1391026e-05
n04591713,Wine Bottle,9.121227e-05
n07684084,French Loaf,9.083111e-05
n03871628,Packet,9.048277e-05
n01910747,Jellyfish,9.0099165e-05
n03874599,Padlock,8.991333e-05
n02098413,Lhasa,8.968578e-05
n09332890,Lakeside,8.9642854e-05
n03791053,Motor Scooter,8.925821e-05
n04149813,Scoreboard,8.870265e-05
n02108089,Boxer,8.848458e-05
n04487081,Trolleybus,8.8407985e-05
n04254120,Soap Dispenser,8.708152e-05
n01667114,Mud Turtle,8.6973385e-05
n02777292,Balance Beam,8.693424e-05
n01828970,Bee Eater,8.6790926e-05
n04285008,Sports Car,8.5839114e-05
n03840681,Ocarina,8.582316e-05
n02037110,Oystercatcher,8.579582e-05
n02786058,Band Aid,8.563666e-05
n03400231,Frying Pan,8.4850144e-05
n03692522,Loupe,8.466173e-05
n02120505,Grey Fox,8.42022e-05
n03776460,Mobile Home,8.397477e-05
n02093428,American Staffordshire Terrier,8.381244e-05
n02123045,Tabby,8.354661e-05
n02797295,Barrow,8.320224e-05
n02776631,Bakery,8.229944e-05
n02107142,Doberman,8.224537e-05
n03207743,Dishrag,8.223549e-05
n10148035,Groom,8.207566e-05
n03255030,Dumbbell,8.142917e-05
n03026506,Christmas Stocking,8.141558e-05
n03877472,Pajama,8.139889e-05
n03481172,Hammer,8.1392136e-05
n03314780,Face Powder,8.125804e-05
n03100240,Convertible,8.11374e-05
n03930313,Picket Fence,8.096117e-05
n03899768,Patio,8.094565e-05
n03584254,Ipod,8.094526e-05
n02815834,Beaker,8.0758975e-05
n03843555,Oil Filter,8.040992e-05
n01534433,Junco,8.008207e-05
n04325704,Stole,7.997553e-05
n01601694,Water Ouzel,7.98296e-05
n04037443,Racer,7.915053e-05
n07747607,Orange,7.8906254e-05
n03476684,Hair Slide,7.880917e-05
n12985857,Coral Fungus,7.858327e-05
n04118538,Rugby Ball,7.857255e-05
n04254777,Sock,7.842934e-05
n02892201,Brass,7.8361154e-05
n01824575,Coucal,7.8177676e-05
n04357314,Sunscreen,7.811113e-05
n04532670,Viaduct,7.8092664e-05
n02092002,Scottish Deerhound,7.802194e-05
n04604644,Worm Fence,7.795545e-05
n02123159,Tiger Cat,7.777278e-05
n02106382,Bouvier Des Flandres,7.7752826e-05
