Synset,Name,Probabilities
n07760859,Custard Apple,0.22793381
n02843684,Birdhouse,0.15094255
n03840681,Ocarina,0.082810394
n03942813,Ping-Pong Ball,0.03578323
n03950228,Pitcher,0.021820432
n03724870,Mask,0.017058173
n03874599,Padlock,0.015029863
n01776313,Tick,0.0133495815
n01773549,Barn Spider,0.011820674
n03000134,Chainlink Fence,0.008923403
n07753113,Fig,0.00827535
n04560804,Water Jug,0.00756642
n03447721,Gong,0.0074094585
n03720891,Maraca,0.0068221875
n03633091,Ladle,0.0066751125
n07768694,Pomegranate,0.006530973
n12267677,Acorn,0.006373847
n03445777,Golf Ball,0.006000172
n03532672,Hook,0.005283324
n04398044,Teapot,0.005152256
n12768682,Buckeye,0.0049222247
n02799071,Baseball,0.004839387
n04275548,Spider Web,0.0045173327
n01817953,African Grey,0.004151757
n04023962,Punching Bag,0.0038355386
n02999410,Chain,0.0031849993
n04118538,Rugby Ball,0.0031079657
n04192698,Shield,0.0030736937
n02169497,Leaf Beetle,0.0029273808
n13044778,Earthstar,0.0029086026
n02088466,Bloodhound,0.0029053923
n03017168,Chime,0.0027251919
n02177972,Weevil,0.0026036247
n03804744,Nail,0.0025120897
n03134739,Croquet Ball,0.0025114284
n03379051,Football Helmet,0.002482771
n04604644,Worm Fence,0.0023533322
n07734744,Mushroom,0.0023434174
n03803284,Muzzle,0.0023312937
n02165456,Ladybug,0.0023180956
n01774384,Black Widow,0.0022376224
n04277352,Spindle,0.0021419055
n13040303,Stinkhorn,0.0021045678
n03935335,Piggy Bank,0.0020937147
n01770081,Harvestman,0.002040669
n04371774,Swing,0.0020369028
n04579145,Whiskey Jug,0.0020330343
n01773797,Garden Spider,0.001916112
n12620546,Hip,0.0018678337
n04522168,Vase,0.0018001907
n02676566,Acoustic Guitar,0.0016842725
n03467068,Guillotine,0.0016536486
n02219486,Ant,0.0016292754
n01944390,Snail,0.0015875009
n04579432,Whistle,0.0015458892
n02233338,Cockroach,0.0015313502
n04254680,Soccer Ball,0.0014834919
n03255030,Dumbbell,0.0014733355
n02108422,Bull Mastiff,0.0014674341
n07753592,Banana,0.0014639759
n03063689,Coffeepot,0.0013711615
n01945685,Slug,0.0013582748
n01537544,Indigo Bunting,0.0013274547
n02909870,Bucket,0.0012938335
n04067472,Reel,0.0012519023
n01818515,Macaw,0.0012291686
n03544143,Hourglass,0.001214706
n03220513,Dome,0.0012107396
n02788148,Bannister,0.0011946842
n15075141,Toilet Tissue,0.001193558
n02089078,Black-And-Tan Coonhound,0.0011813492
n02892767,Brassiere,0.0011737818
n04409515,Tennis Ball,0.0011730476
n04131690,Saltshaker,0.0011626947
n03250847,Drumstick,0.0011542039
n07718472,Cucumber,0.0011307655
