Synset,Name,Probabilities
n03637318,Lampshade,0.3957757
n04380533,Table Lamp,0.32199404
n04286575,Spotlight,0.027832927
n02708093,Analog Clock,0.01889576
n03944341,Pinwheel,0.017269924
n04258138,Solar Dish,0.011668716
n03271574,Electric Fan,0.007831049
n04044716,Radio Telescope,0.0042292657
n02782093,Balloon,0.004067416
n09229709,Bubble,0.0036285021
n03443371,Goblet,0.003390958
n04548280,Wall Clock,0.0032737285
n03942813,Ping-Pong Ball,0.0031928509
n03447721,Gong,0.0024968402
n04041544,Radio,0.0019442703
n03759954,Microphone,0.0015911125
n02794156,Barometer,0.0014419862
n03888257,Parachute,0.0014400299
n03017168,Chime,0.0013187547
n04355338,Sundial,0.0011851295
n04485082,Tripod,0.0010431105
n04277352,Spindle,0.0009502417
n03804744,Nail,0.0009486847
n03782006,Monitor,0.0009479734
n03956157,Planetarium,0.0009006686
n03706229,Magnetic Compass,0.00085398275
n03445777,Golf Ball,0.0008434425
n02692877,Airship,0.0008172638
n03089624,Confectionery,0.00079583394
n03729826,Matchstick,0.00077452726
n04507155,Umbrella,0.00074618193
n03970156,Plunger,0.0006927889
n03982430,Pool Table,0.0006850812
n04376876,Syringe,0.00066800264
n01796340,Ptarmigan,0.0006258397
n07734744,Mushroom,0.0006232779
n04584207,Wig,0.0006110763
n02790996,Barbell,0.0005984004
n03814906,Necklace,0.00058761425
n04023962,Punching Bag,0.0005667971
n02086240,Shih-Tzu,0.0005569687
n02948072,Candle,0.00053402974
n02825657,Bell Cote,0.00053221977
n03935335,Piggy Bank,0.00051670574
n04275548,Spider Web,0.00050643156
n03692522,Loupe,0.0005039253
n06596364,Comic Book,0.0005025798
n02504458,African Elephant,0.000501765
n03179701,Desk,0.00049326627
n03249569,Drum,0.0004926356
n03793489,Mouse,0.00049004157
n07614500,Ice Cream,0.00048591767
n04152593,Screen,0.0004759258
n04009552,Projector,0.00047457402
n13040303,Stinkhorn,0.0004675552
n03297495,Espresso Maker,0.00046278627
n03492542,Hard Disc,0.0004592871
n10148035,Groom,0.0004574383
n03617480,Kimono,0.00045372764
n03196217,Digital Clock,0.00044287607
