Synset,Name,Probabilities
n02974003,Car Wheel,0.24620636
n03100240,Convertible,0.13688754
n02814533,Beach Wagon,0.119464226
n03459775,Grille,0.07995941
n03930630,Pickup,0.042519048
n03770679,Minivan,0.034334943
n02704792,Amphibian,0.017774409
n04285008,Sports Car,0.010270668
n02930766,Cab,0.0098158205
n03594945,Jeep,0.009424483
n03891332,Parking Meter,0.009284709
n04517823,Vacuum,0.007868172
n04461696,Tow Truck,0.0037934235
n04037443,Racer,0.0036103067
n03649909,Lawn Mower,0.003562297
n03791053,Motor Scooter,0.0034553367
n03777568,Model T,0.0028189067
n02747177,Ashcan,0.0028163888
n04204347,Shopping Cart,0.0025608076
n02667093,Abaya,0.0024693743
n03445924,Golfcart,0.0023565518
n02797295,Barrow,0.0022671882
n03670208,Limousine,0.0022271778
n04367480,Swab,0.0021029483
n03977966,Police Van,0.0019960543
n02999410,Chain,0.0019251406
n02906734,Broom,0.0018050949
n02701002,Ambulance,0.0017956533
n04235860,Sleeping Bag,0.0016721406
n02769748,Backpack,0.0015307607
n04336792,Stretcher,0.0014547219
n04509417,Unicycle,0.0014149057
n04049303,Rain Barrel,0.0013776491
n04208210,Shovel,0.0013696535
n03769881,Minibus,0.0013689529
n03785016,Moped,0.0012676825
n02965783,Car Mirror,0.0012653038
n03141823,Crutch,0.001246
n04482393,Tricycle,0.0012452357
n04252077,Snowmobile,0.0011811409
n04026417,Purse,0.0011503387
n04162706,Seat Belt,0.0011175077
n10565667,Scuba Diver,0.0010567282
n03976657,Pole,0.0010342444
n03709823,Mailbag,0.0009708084
n03000247,Chain Mail,0.0009001269
n03691459,Loudspeaker,0.0008766961
n03895866,Passenger Car,0.0008711005
n03814906,Necklace,0.00084647845
n03424325,Gasmask,0.0008433211
n03127747,Crash Helmet,0.0008374137
n04371774,Swing,0.00083739375
n02835271,Bicycle-Built-For-Two,0.000819058
n02894605,Breakwater,0.00080453686
n03662601,Lifeboat,0.0007731786
n03444034,Go-Kart,0.0007288431
n03271574,Electric Fan,0.0007286548
n02536864,Coho,0.0007105076
n03874599,Padlock,0.00071016105
n02111277,Newfoundland,0.00070978975
n04485082,Tripod,0.0006923679
n04067472,Reel,0.00068005204
n02950826,Cannon,0.00065379974
n01440764,Tench,0.00064761064
n03146219,Cuirass,0.00064588303
n04239074,Sliding Door,0.0006443486
n02105412,Kelpie,0.0006442288
n02787622,Banjo,0.000640886
n04507155,Umbrella,0.0006405197
n04557648,Water Bottle,0.0006400514
n09332890,Lakeside,0.000638298
n02909870,Bucket,0.00063295517
n07613480,Trifle,0.00063226616
n02749479,Assault Rifle,0.0006242746
n02939185,Caldron,0.0006234354
n02480855,Gorilla,0.00060399337
n03970156,Plunger,0.0006031999
n03250847,Drumstick,0.0005987843
n03763968,Military Uniform,0.0005880714
n02951358,Canoe,0.0005864251
n01601694,Water Ouzel,0.00058201916
n09256479,Coral Reef,0.00057568547
n04090263,Rifle,0.0005750336
n03792972,Mountain Tent,0.00057240296
n02859443,Boathouse,0.00057039433
n02077923,Sea Lion,0.0005682619
