Synset,Name,Probabilities
n03417042,Garbage Truck,0.9592958
n13037406,Gyromitra,0.0012670236
n02134418,Sloth Bear,0.0008730319
n04467665,Trailer Truck,0.0005629728
n04252225,Snowplow,0.00042593322
n03599486,Jinrikisha,0.0003890919
n02992529,Cellular Telephone,0.00036748216
n03126707,Crane,0.0003334327
n03796401,Moving Van,0.00024561878
n02747177,Ashcan,0.00021954665
n02133161,American Black Bear,0.00020775596
n04428191,Thresher,0.00016789859
n04310018,Steam Locomotive,0.00016204358
n02114712,Red Wolf,0.00014491302
n03496892,Harvester,0.0001442102
n02132136,Brown Bear,0.00014381958
n04515003,Upright,0.00014256407
n02091467,Norwegian Elkhound,0.00013987265
n04612504,Yawl,0.00013086695
n02105641,Old English Sheepdog,0.00012957143
n03773504,Missile,0.00012685632
n02115913,Dhole,0.00012673286
n02840245,Binder,0.00012227142
n02708093,Analog Clock,0.00012050338
n03814906,Necklace,0.00012039265
n02108000,Entlebucher,0.000116582894
n09468604,Valley,0.00011208588
n02776631,Bakery,0.00011001715
n02115641,Dingo,0.00010886397
n02091244,Ibizan Hound,0.00010781959
n03633091,Ladle,0.00010776819
n02667093,Abaya,0.00010728306
n03291819,Envelope,0.000106327636
n02977058,Cash Machine,0.000106234795
n02113712,Miniature Poodle,0.000105642146
n02486261,Patas,0.000102965896
n04447861,Toilet Seat,9.841598e-05
n03950228,Pitcher,9.657726e-05
n02871525,Bookshop,9.5341115e-05
n03690938,Lotion,8.884448e-05
n02488702,Colobus,8.8706394e-05
n03095699,Container Ship,8.86691e-05
n02108089,Boxer,8.790719e-05
n04125021,Safe,8.787945e-05
n03658185,Letter Opener,8.785356e-05
n02492660,Howler Monkey,8.74348e-05
n03188531,Diaper,8.633098e-05
n07583066,Guacamole,8.620281e-05
n03787032,Mortarboard,8.5405634e-05
n02110806,Basenji,8.5023756e-05
n02110185,Siberian Husky,8.2912426e-05
n03594734,Jean,8.2903025e-05
n04522168,Vase,8.26877e-05
n03977966,Police Van,8.264213e-05
n02948072,Candle,8.093333e-05
n02606052,Rock Beauty,8.07148e-05
n07714571,Head Cabbage,8.069741e-05
n02114367,Timber Wolf,8.069656e-05
n03976467,Polaroid Camera,7.994398e-05
n02790996,Barbell,7.988599e-05
n02106030,Collie,7.947231e-05
n02127052,Lynx,7.937967e-05
n03485407,Hand-Held Computer,7.88625e-05
n02105855,Shetland Sheepdog,7.877095e-05
n02999410,Chain,7.824304e-05
n03764736,Milk Can,7.8047044e-05
n04204238,Shopping Basket,7.78629e-05
n07802026,Hay,7.7116805e-05
n03676483,Lipstick,7.607523e-05
n04606251,Wreck,7.590695e-05
n02361337,Marmot,7.557807e-05
n03065424,Coil,7.5523465e-05
n03384352,Forklift,7.501974e-05
n07711569,Mashed Potato,7.443048e-05
n02128757,Snow Leopard,7.3687675e-05
n01693334,Green Lizard,7.35223e-05
n03131574,Crib,7.3045725e-05
n04485082,Tripod,7.2871226e-05
n03967562,Plow,7.2821545e-05
n03837869,Obelisk,7.199258e-05
n02795169,Barrel,7.1868286e-05
n02120079,Arctic Fox,7.185122e-05
n02066245,Grey Whale,7.184655e-05
n03443371,Goblet,7.163385e-05
n04209239,Shower Curtain,7.133825e-05
n04008634,Projectile,7.065535e-05
n02106166,Border Collie,7.04625e-05
n03197337,Digital Watch,6.969726e-05
n02006656,Spoonbill,6.9691676e-05
n04550184,Wardrobe,6.9572736e-05
n01740131,Night Snake,6.94558e-05
n03958227,Plastic Bag,6.935235e-05
n03832673,Notebook,6.933912e-05
n04141975,Scale,6.910641e-05
n02981792,Catamaran,6.857012e-05
n04026417,Purse,6.8394314e-05
n03127925,Crate,6.8049296e-05
n02051845,Pelican,6.748104e-05
n02098286,West Highland White Terrier,6.7374036e-05
n04525038,Velvet,6.727208e-05
n04229816,Ski Mask,6.70692e-05
n01580077,Jay,6.658149e-05
n02091134,Whippet,6.6553934e-05
n02389026,Sorrel,6.649702e-05
n07860988,Dough,6.601913e-05
n02091032,Italian Greyhound,6.550793e-05
n01872401,Echidna,6.523032e-05
n03930313,Picket Fence,6.4785316e-05
n03388183,Fountain Pen,6.464608e-05
n02105056,Groenendael,6.4481006e-05
n04238763,Slide Rule,6.430985e-05
n02093428,American Staffordshire Terrier,6.427263e-05
n02396427,Wild Boar,6.408944e-05
n03584254,Ipod,6.393999e-05
n07871810,Meat Loaf,6.359949e-05
n03032252,Cinema,6.3302556e-05
n03393912,Freight Car,6.3120264e-05
n02113023,Pembroke,6.309564e-05
n02783161,Ballpoint,6.288803e-05
n01735189,Garter Snake,6.288684e-05
n03709823,Mailbag,6.234932e-05
n03720891,Maraca,6.1912215e-05
n03884397,Panpipe,6.181511e-05
n03337140,File,6.178411e-05
n03467068,Guillotine,6.1713494e-05
n03124170,Cowboy Hat,6.1482635e-05
n02113799,Standard Poodle,6.1388244e-05
n02113186,Cardigan,6.134617e-05
n01950731,Sea Slug,6.1011448e-05
n02018207,American Coot,6.097759e-05
n03538406,Horse Cart,6.097224e-05
n07831146,Carbonara,6.089786e-05
n03743016,Megalith,6.0425096e-05
n02124075,Egyptian Cat,6.0324972e-05
n03933933,Pier,6.0279308e-05
n07613480,Trifle,6.026373e-05
n04004767,Printer,6.0179882e-05
n04254120,Soap Dispenser,5.9804683e-05
n03854065,Organ,5.9722377e-05
n03461385,Grocery Store,5.9462316e-05
n02018795,Bustard,5.9306974e-05
n02486410,Baboon,5.909046e-05
n04311004,Steel Arch Bridge,5.9041235e-05
n01751748,Sea Snake,5.9035712e-05
n02172182,Dung Beetle,5.890625e-05
n02109961,Eskimo Dog,5.889608e-05
n04328186,Stopwatch,5.8875357e-05
n03063689,Coffeepot,5.856959e-05
n07697313,Cheeseburger,5.838522e-05
n04332243,Strainer,5.8368463e-05
n01818515,Macaw,5.810366e-05
n02112137,Chow,5.807014e-05
n04476259,Tray,5.8040798e-05
n03924679,Photocopier,5.786455e-05
n02909870,Bucket,5.774564e-05
n01669191,Box Turtle,5.7646543e-05
n07880968,Burrito,5.73843e-05
n01614925,Bald Eagle,5.702359e-05
n03916031,Perfume,5.697152e-05
n04505470,Typewriter Keyboard,5.6845496e-05
n04208210,Shovel,5.6459092e-05
n02769748,Backpack,5.6446814e-05
n02870880,Bookcase,5.6198336e-05
n02484975,Guenon,5.6090717e-05
n02110958,Pug,5.5961413e-05
n03742115,Medicine Chest,5.588259e-05
n03485794,Handkerchief,5.5629167e-05
n02699494,Altar,5.5284287e-05
n03710193,Mailbox,5.5134176e-05
n02676566,Acoustic Guitar,5.498904e-05
n03062245,Cocktail Shaker,5.4973098e-05
n04370456,Sweatshirt,5.4623273e-05
n04356056,Sunglasses,5.449403e-05
n02965783,Car Mirror,5.439745e-05
n01917289,Brain Coral,5.43157e-05
n01632777,Axolotl,5.4053813e-05
n02088364,Beagle,5.3900825e-05
n03017168,Chime,5.3822492e-05
n02086079,Pekinese,5.3690994e-05
n01924916,Flatworm,5.363373e-05
n02113624,Toy Poodle,5.3622523e-05
n04560804,Water Jug,5.346469e-05
n01729977,Green Snake,5.3221163e-05
n04523525,Vault,5.3145952e-05
n01860187,Black Swan,5.300094e-05
n02483362,Gibbon,5.2928608e-05
n04311174,Steel Drum,5.2809515e-05
n02797295,Barrow,5.273538e-05
n03786901,Mortar,5.263083e-05
n02326432,Hare,5.2234052e-05
n03947888,Pirate,5.21869e-05
n03047690,Clog,5.2122487e-05
n03355925,Flagpole,5.2101765e-05
n02128385,Leopard,5.1964755e-05
n03314780,Face Powder,5.1718987e-05
n04552348,Warplane,5.150404e-05
n04258138,Solar Dish,5.139281e-05
n03991062,Pot,5.1364783e-05
n01644373,Tree Frog,5.0844807e-05
n02097047,Miniature Schnauzer,5.0713377e-05
n07565083,Menu,5.0502997e-05
n02097298,Scotch Terrier,5.046578e-05
n02704792,Amphibian,5.0328417e-05
n02085620,Chihuahua,5.027325e-05
n02077923,Sea Lion,5.0086666e-05
n02480495,Orangutan,5.006589e-05
n03929660,Pick,5.003472e-05
n03982430,Pool Table,5.0019644e-05
n02794156,Barometer,4.987341e-05
n02837789,Bikini,4.977676e-05
n04039381,Racket,4.974051e-05
n04133789,Sandal,4.945755e-05
n02033041,Dowitcher,4.9121507e-05
n03452741,Grand Piano,4.8761507e-05
n03045698,Cloak,4.8647944e-05
n07875152,Potpie,4.814271e-05
n02799071,Baseball,4.808677e-05
n06794110,Street Sign,4.7968922e-05
n02892767,Brassiere,4.785095e-05
n02089867,Walker Hound,4.7773436e-05
n02107312,Miniature Pinscher,4.7595262e-05
n03041632,Cleaver,4.7481153e-05
n03874599,Padlock,4.7423182e-05
