Synset,Name,Probabilities
n01608432,Kite,0.98552805
n01614925,Bald Eagle,0.0012812184
n01622779,Great Grey Owl,0.00052712334
n04515003,Upright,0.00045809458
n01824575,Coucal,0.00038954767
n03764736,Milk Can,0.00024515932
n01806567,Quail,0.00018320272
n02486261,Patas,0.00013641735
n01532829,House Finch,0.00011198017
n04604644,Worm Fence,8.035979e-05
n03291819,Envelope,7.647717e-05
n03888257,Parachute,6.905427e-05
n03355925,Flagpole,6.3336716e-05
n02834397,Bib,6.257989e-05
n01820546,Lorikeet,5.3927437e-05
n02011460,Bittern,5.363299e-05
n03452741,Grand Piano,5.142505e-05
n03637318,Lampshade,4.5004945e-05
n09256479,Coral Reef,4.4042597e-05
n01776313,Tick,4.3118795e-05
n04554684,Washer,4.1064744e-05
n04154565,Screwdriver,4.0837956e-05
n04542943,Waffle Iron,4.018328e-05
n04118538,Rugby Ball,4.017332e-05
n01829413,Hornbill,3.95712e-05
n01641577,Bullfrog,3.8577124e-05
n02106550,Rottweiler,3.8397822e-05
n04552348,Warplane,3.8194794e-05
n01798484,Prairie Chicken,3.670335e-05
n03873416,Paddle,3.6568523e-05
n02869837,Bonnet,3.5908208e-05
n02106662,German Shepherd,3.4397137e-05
n03642806,Laptop,3.4366054e-05
n01819313,Sulphur-Crested Cockatoo,3.4189234e-05
n03759954,Microphone,3.260848e-05
n04380533,Table Lamp,3.2117296e-05
n02114367,Timber Wolf,3.1066367e-05
n02130308,Cheetah,3.1026248e-05
n04485082,Tripod,3.0902607e-05
n01795545,Black Grouse,2.997092e-05
n02666196,Abacus,2.9748604e-05
n01560419,Bulbul,2.932437e-05
n02403003,Ox,2.932065e-05
n04557648,Water Bottle,2.832231e-05
n03063599,Coffee Mug,2.818207e-05
n04141327,Scabbard,2.7688979e-05
n03658185,Letter Opener,2.76451e-05
n01616318,Vulture,2.747185e-05
n04264628,Space Bar,2.720472e-05
n02692877,Airship,2.7136726e-05
n01950731,Sea Slug,2.6920232e-05
n02107574,Greater Swiss Mountain Dog,2.6872727e-05
n04613696,Yurt,2.6475689e-05
n02793495,Barn,2.6181491e-05
n02096051,Airedale,2.615833e-05
n01496331,Electric Ray,2.5848818e-05
n06359193,Web Site,2.5810488e-05
n01796340,Ptarmigan,2.568259e-05
n01924916,Flatworm,2.5603551e-05
n01494475,Hammerhead,2.52073e-05
n04192698,Shield,2.5123878e-05
n02346627,Porcupine,2.5120571e-05
n02107683,Bernese Mountain Dog,2.4935924e-05
n02099429,Curly-Coated Retriever,2.4793198e-05
n03908618,Pencil Box,2.4681869e-05
n04311004,Steel Arch Bridge,2.4611143e-05
n15075141,Toilet Tissue,2.4538163e-05
n03188531,Diaper,2.4234574e-05
n02104029,Kuvasz,2.3878201e-05
n01871265,Tusker,2.378148e-05
n03594945,Jeep,2.3722654e-05
n02123394,Persian Cat,2.3540691e-05
n02326432,Hare,2.336886e-05
n11879895,Rapeseed,2.3278531e-05
n01748264,Indian Cobra,2.31492e-05
n03595614,Jersey,2.3084252e-05
n02100735,English Setter,2.307591e-05
n04458633,Totem Pole,2.305884e-05
