Synset,Name,Probabilities
n03832673,Notebook,0.4164389
n03642806,Laptop,0.3988103
n03793489,Mouse,0.04860473
n03602883,Joystick,0.009206421
n04264628,Space Bar,0.002861692
n03777754,Modem,0.0027019011
n03085013,Computer Keyboard,0.0025442685
n03782006,Monitor,0.0021033722
n04152593,Screen,0.0020675547
n06359193,Web Site,0.0016462178
n03584254,Ipod,0.0016276238
n03180011,Desktop Computer,0.0013943035
n04041544,Radio,0.0011330876
n03179701,Desk,0.0010357822
n03691459,Loudspeaker,0.0008494149
n04004767,Printer,0.00077120034
n04380533,Table Lamp,0.0005777459
n03995372,Power Drill,0.0005406187
n04192698,Shield,0.0005252213
n02099712,Labrador Retriever,0.0005197949
n03794056,Mousetrap,0.00050732354
n03127925,Crate,0.0004981165
n04179913,Sewing Machine,0.0004889481
n01950731,Sea Slug,0.00041169615
n04009552,Projector,0.0004031369
n02009912,American Egret,0.00040258036
n02804610,Bassoon,0.00040063282
n03976467,Polaroid Camera,0.0003849346
n02443484,Black-Footed Ferret,0.0003756796
n03207941,Dishwasher,0.00037530717
n02988304,Cd Player,0.00036579176
n01773157,Black And Gold Garden Spider,0.0003595356
n07730033,Cardoon,0.00035725193
n02096051,Airedale,0.00035551027
n04154565,Screwdriver,0.0003308742
n02930766,Cab,0.00032794304
n03196217,Digital Clock,0.00032781716
n03485407,Hand-Held Computer,0.00032246643
n04399382,Teddy,0.00031312965
n01806567,Quail,0.00031141666
n02978881,Cassette,0.00030157733
n07920052,Espresso,0.00029869127
n04356056,Sunglasses,0.00029641276
n01629819,European Fire Salamander,0.0002953832
n04442312,Toaster,0.0002934643
n02098286,West Highland White Terrier,0.00028812775
n03924679,Photocopier,0.00028486506
n03770439,Miniskirt,0.00028446925
n02892201,Brass,0.0002842976
n01843065,Jacamar,0.00028173646
n02971356,Carton,0.00027645656
n02123597,Siamese Cat,0.00027531284
n03935335,Piggy Bank,0.0002746558
n03729826,Matchstick,0.0002736273
n02494079,Squirrel Monkey,0.00027351928
n02097130,Giant Schnauzer,0.0002698187
n03876231,Paintbrush,0.0002690436
n04392985,Tape Player,0.00026654618
n02110958,Pug,0.00026393283
n07753275,Pineapple,0.00026008362
n01622779,Great Grey Owl,0.000255907
n02690373,Airliner,0.00025301025
n03637318,Lampshade,0.00025183093
n07684084,French Loaf,0.00025169997
n02276258,Admiral,0.00025148006
n02879718,Bow,0.00025137697
n03657121,Lens Cap,0.00024998045
n03492542,Hard Disc,0.00024716402
n03759954,Microphone,0.00024682505
n02895154,Breastplate,0.0002416316
n03063599,Coffee Mug,0.00024061854
n03534580,Hoopskirt,0.0002386198
n02104029,Kuvasz,0.00023772386
n02102973,Irish Water Spaniel,0.00023329302
n02011460,Bittern,0.00023295397
n02124075,Egyptian Cat,0.00023169957
n02099429,Curly-Coated Retriever,0.00023145565
n02699494,Altar,0.00023116864
n02979186,Cassette Player,0.00022831374
n02790996,Barbell,0.00022800878
n02088632,Bluetick,0.0002263314
n02105251,Briard,0.00022361267
n02108000,Entlebucher,0.00022172833
n01774384,Black Widow,0.00021702686
n01498041,Stingray,0.00021531041
n02099267,Flat-Coated Retriever,0.00021481939
n03776460,Mobile Home,0.00021201854
n04263257,Soup Bowl,0.00021146977
n02168699,Long-Horned Beetle,0.0002112274
n03529860,Home Theater,0.0002096198
n02094114,Norfolk Terrier,0.00020936558
n03838899,Oboe,0.00020923611
n02823750,Beer Glass,0.00020916828
n15075141,Toilet Tissue,0.00020872959
n03970156,Plunger,0.00020757696
n04033995,Quilt,0.00020756309
n02123045,Tabby,0.00020717566
n02107142,Doberman,0.00020715996
n02364673,Guinea Pig,0.00020310868
n03787032,Mortarboard,0.00020176191
n01828970,Bee Eater,0.00020148148
n03804744,Nail,0.00020138714
n02607072,Anemone Fish,0.0002004323
n02002724,Black Stork,0.00019939031
n02843684,Birdhouse,0.00019837123
n02002556,White Stork,0.00019826616
n01682714,American Chameleon,0.00019610183
n03337140,File,0.00019460433
n03617480,Kimono,0.00019451026
n03770679,Minivan,0.00019444154
n01795545,Black Grouse,0.0001928697
n04277352,Spindle,0.00019270726
n02328150,Angora,0.00019265196
n02909870,Bucket,0.00019252421
n03977966,Police Van,0.0001925199
n03796401,Moving Van,0.00019079684
n02127052,Lynx,0.00018994736
n03133878,Crock Pot,0.0001898234
n01797886,Ruffed Grouse,0.00018765198
n04258138,Solar Dish,0.00018586831
n07747607,Orange,0.00018317002
n02493509,Titi,0.00018248663
n07711569,Mashed Potato,0.00018215731
n02917067,Bullet Train,0.00018079845
n03630383,Lab Coat,0.000179483
