Synset,Name,Probabilities
n01704323,Triceratops,0.9909246
n04548280,Wall Clock,0.0024264923
n02708093,Analog Clock,0.0010352687
n01665541,Leatherback Turtle,0.00042014098
n04355338,Sundial,0.0002747585
n04118776,Rule,0.00024305625
n03724870,Mask,0.00019248725
n03876231,Paintbrush,0.00015072059
n04154565,Screwdriver,0.00014816214
n01768244,Trilobite,0.00012874589
n01664065,Loggerhead,0.00010816726
n01667778,Terrapin,8.8917186e-05
n07730033,Cardoon,7.278091e-05
n07718747,Artichoke,6.749364e-05
n12267677,Acorn,6.176011e-05
n02096437,Dandie Dinmont,5.5545974e-05
n03729826,Matchstick,5.32476e-05
n01943899,Conch,5.2806176e-05
n01945685,Slug,4.6862988e-05
n03908714,Pencil Sharpener,4.547838e-05
n01944390,Snail,4.455883e-05
n03250847,Drumstick,3.9220748e-05
n03804744,Nail,3.5119912e-05
n04552348,Warplane,3.3728204e-05
n03935335,Piggy Bank,3.2861037e-05
n03041632,Cleaver,2.8470882e-05
n07248320,Book Jacket,2.7995498e-05
n04423845,Thimble,2.76818e-05
n03658185,Letter Opener,2.7409282e-05
n03481172,Hammer,2.3226377e-05
n04033901,Quill,2.2477583e-05
n01644900,Tailed Frog,2.245845e-05
n02012849,Crane,2.1577118e-05
n04116512,Rubber Eraser,2.1428037e-05
n04209133,Shower Cap,2.1251897e-05
n02966687,Carpenter'S Kit,2.0859501e-05
n01770393,Scorpion,2.0781092e-05
n02655020,Puffer,2.075568e-05
n02398521,Hippopotamus,1.9549303e-05
n02794156,Barometer,1.9271602e-05
n04442312,Toaster,1.9163033e-05
n01641577,Bullfrog,1.8662276e-05
n01698640,American Alligator,1.8591292e-05
n02124075,Egyptian Cat,1.8022132e-05
n04458633,Totem Pole,1.798551e-05
n03706229,Magnetic Compass,1.7652936e-05
n02895154,Breastplate,1.7037906e-05
n04263257,Soup Bowl,1.6973441e-05
n01990800,Isopod,1.6935137e-05
n02326432,Hare,1.685924e-05
n03908618,Pencil Box,1.6733782e-05
n02281787,Lycaenid,1.6214315e-05
n01484850,Great White Shark,1.612114e-05
n03958227,Plastic Bag,1.6105434e-05
n02643566,Lionfish,1.609217e-05
n04008634,Projectile,1.5721838e-05
n01667114,Mud Turtle,1.5669091e-05
n04398044,Teapot,1.5544454e-05
n04493381,Tub,1.5444431e-05
n04597913,Wooden Spoon,1.4993917e-05
n04131690,Saltshaker,1.4874453e-05
n02319095,Sea Urchin,1.4133464e-05
n04270147,Spatula,1.3716546e-05
n01950731,Sea Slug,1.3606739e-05
n03063599,Coffee Mug,1.3540695e-05
n02229544,Cricket,1.3293885e-05
n01688243,Frilled Lizard,1.3222346e-05
n03944341,Pinwheel,1.2970597e-05
n03424325,Gasmask,1.2583505e-05
n04404412,Television,1.2517185e-05
n03197337,Digital Watch,1.2356487e-05
n03773504,Missile,1.1652479e-05
n02317335,Starfish,1.158111e-05
n02454379,Armadillo,1.1414029e-05
n03787032,Mortarboard,1.1193775e-05
n03485407,Hand-Held Computer,1.1123296e-05
n02966193,Carousel,1.1088937e-05
n03786901,Mortar,1.0944143e-05
n03590841,Jack-O'-Lantern,1.0900051e-05
n02939185,Caldron,1.0855971e-05
n03832673,Notebook,1.0853932e-05
n04153751,Screw,1.084342e-05
n03887697,Paper Towel,1.0827444e-05
n04086273,Revolver,1.082379e-05
n03196217,Digital Clock,1.0807853e-05
n03388043,Fountain,1.0666596e-05
n04328186,Stopwatch,1.0654985e-05
n02808440,Bathtub,1.0538035e-05
n03950228,Pitcher,1.0477049e-05
n04356056,Sunglasses,1.0466463e-05
n02172182,Dung Beetle,1.0426036e-05
n04606251,Wreck,1.0403669e-05
n04592741,Wing,1.0193827e-05
n07930864,Cup,1.0167399e-05
n07802026,Hay,1.0143457e-05
n02950826,Cannon,1.00074485e-05
n04277352,Spindle,9.940931e-06
n07720875,Bell Pepper,9.743274e-06
n09256479,Coral Reef,9.740403e-06
n01873310,Platypus,9.669968e-06
n07714990,Broccoli,9.595658e-06
n04192698,Shield,9.399576e-06
n04235860,Sleeping Bag,9.370264e-06
n02259212,Leafhopper,9.262916e-06
n03476684,Hair Slide,9.14139e-06
n03124043,Cowboy Boot,9.017243e-06
n04485082,Tripod,9.0169e-06
n01877812,Wallaby,8.95524e-06
n01608432,Kite,8.951876e-06
n02865351,Bolo Tie,8.869785e-06
n07753275,Pineapple,8.733521e-06
n04562935,Water Tower,8.72068e-06
n03743016,Megalith,8.71181e-06
n01798484,Prairie Chicken,8.658089e-06
n01644373,Tree Frog,8.622048e-06
n02870880,Bookcase,8.5805505e-06
n02971356,Carton,8.499206e-06
n12768682,Buckeye,8.477915e-06
n03179701,Desk,8.317315e-06
n07742313,Granny Smith,8.169297e-06
n04127249,Safety Pin,8.113024e-06
n03452741,Grand Piano,8.084277e-06
n02403003,Ox,8.042077e-06
n13044778,Earthstar,7.975924e-06
n07768694,Pomegranate,7.846296e-06
n04074963,Remote Control,7.838817e-06
n02526121,Eel,7.777525e-06
n06596364,Comic Book,7.767977e-06
n03445777,Golf Ball,7.747351e-06
n01776313,Tick,7.711365e-06
n02892767,Brassiere,7.704807e-06
n03355925,Flagpole,7.5527646e-06
n02786058,Band Aid,7.4374993e-06
n02883205,Bow Tie,7.415961e-06
n03991062,Pot,7.369648e-06
n03871628,Packet,7.23336e-06
n02793495,Barn,7.221752e-06
n07745940,Strawberry,7.200626e-06
n04389033,Tank,7.0711512e-06
n01985128,Crayfish,7.0072233e-06
n01817953,African Grey,6.925058e-06
n02769748,Backpack,6.8637723e-06
n01871265,Tusker,6.859807e-06
n12620546,Hip,6.7908886e-06
n07760859,Custard Apple,6.789697e-06
n03657121,Lens Cap,6.7355995e-06
