Synset,Name,Probabilities
n04409515,Tennis Ball,0.99970716
n04039381,Racket,0.0002832488
n02099849,Chesapeake Bay Retriever,1.4768379e-07
n04599235,Wool,1.3441824e-07
n02101388,Brittany Spaniel,9.3655345e-08
n02087046,Toy Terrier,8.8431435e-08
n02093256,Staffordshire Bullterrier,8.250612e-08
n02113712,Miniature Poodle,8.080328e-08
n02098286,West Highland White Terrier,7.423699e-08
n04557648,Water Bottle,7.1106676e-08
n02799071,Baseball,7.071445e-08
n02097209,Standard Schnauzer,6.2845444e-08
n02093859,Kerry Blue Terrier,4.8816634e-08
n03485407,Hand-Held Computer,4.871534e-08
n04525305,Vending Machine,4.5596813e-08
n01828970,Bee Eater,4.2793655e-08
n02128925,Jaguar,4.087802e-08
n03496892,Harvester,4.019371e-08
n03692522,Loupe,4.0098378e-08
n07802026,Hay,3.8295653e-08
n02107908,Appenzeller,3.7433942e-08
n04263257,Soup Bowl,3.6881215e-08
n01773797,Garden Spider,3.649404e-08
n02102177,Welsh Springer Spaniel,3.606846e-08
n02815834,Beaker,3.5903867e-08
n03532672,Hook,3.5211773e-08
n04592741,Wing,3.421576e-08
n01774384,Black Widow,3.3688888e-08
n03134739,Croquet Ball,3.2699635e-08
n03041632,Cleaver,3.2048213e-08
n01773549,Barn Spider,3.1006845e-08
n02172182,Dung Beetle,2.993559e-08
n07717556,Butternut Squash,2.9438558e-08
n04277352,Spindle,2.9399558e-08
n04399382,Teddy,2.906231e-08
n03838899,Oboe,2.8375169e-08
n01882714,Koala,2.8328285e-08
n02804610,Bassoon,2.8262818e-08
n02229544,Cricket,2.7497961e-08
n02086079,Pekinese,2.7343255e-08
n02094258,Norwich Terrier,2.6988587e-08
n02396427,Wild Boar,2.6879523e-08
n02111277,Newfoundland,2.5953828e-08
n04442312,Toaster,2.5865024e-08
n03792782,Mountain Bike,2.5795211e-08
n02095889,Sealyham Terrier,2.5671328e-08
n02099601,Golden Retriever,2.5614055e-08
n02106166,Border Collie,2.5521544e-08
n02095570,Lakeland Terrier,2.5334577e-08
n02096177,Cairn,2.5091149e-08
n02410509,Bison,2.4317924e-08
n02099429,Curly-Coated Retriever,2.3944791e-08
n02484975,Guenon,2.3888363e-08
n02877765,Bottlecap,2.3440938e-08
n01601694,Water Ouzel,2.3439283e-08
n02091032,Italian Greyhound,2.328475e-08
n03476991,Hair Spray,2.2971552e-08
n04560804,Water Jug,2.2943047e-08
n02494079,Squirrel Monkey,2.2851507e-08
n03627232,Knot,2.2847104e-08
n02086240,Shih-Tzu,2.2717094e-08
n04483307,Trimaran,2.2412811e-08
n04357314,Sunscreen,2.2283993e-08
n02493793,Spider Monkey,2.2202919e-08
n01629819,European Fire Salamander,2.2161373e-08
n03832673,Notebook,2.139857e-08
n03709823,Mailbag,2.131787e-08
n13054560,Bolete,2.1271282e-08
n01632777,Axolotl,2.10632e-08
n02113023,Pembroke,2.1061913e-08
n12057211,Yellow Lady'S Slipper,2.104569e-08
n07714571,Head Cabbage,2.1031765e-08
n04004767,Printer,2.092489e-08
n04326547,Stone Wall,2.0342199e-08
n01682714,American Chameleon,2.0272942e-08
n07753113,Fig,2.0258794e-08
n02489166,Proboscis Monkey,2.0186087e-08
n04026417,Purse,2.017354e-08
n04208210,Shovel,2.0107773e-08
n02395406,Hog,2.0062147e-08
n02097474,Tibetan Terrier,2.0038552e-08
n01537544,Indigo Bunting,2.0007846e-08
n02422699,Impala,1.9818133e-08
n02097658,Silky Terrier,1.9666194e-08
n01833805,Hummingbird,1.9663943e-08
n01819313,Sulphur-Crested Cockatoo,1.9603839e-08
n03980874,Poncho,1.9479572e-08
n01917289,Brain Coral,1.9339375e-08
n07742313,Granny Smith,1.9218836e-08
n02965783,Car Mirror,1.9190047e-08
n12267677,Acorn,1.9099522e-08
n01847000,Drake,1.9027382e-08
n04552348,Warplane,1.8766041e-08
n04344873,Studio Couch,1.8721138e-08
n02939185,Caldron,1.8709144e-08
n03196217,Digital Clock,1.8640755e-08
n02119789,Kit Fox,1.8582147e-08
n02105162,Malinois,1.8494633e-08
n03347037,Fire Screen,1.8442183e-08
n02105855,Shetland Sheepdog,1.835046e-08
n02492035,Capuchin,1.8329997e-08
n03208938,Disk Brake,1.8255715e-08
n02480495,Orangutan,1.8145737e-08
n03983396,Pop Bottle,1.8072512e-08
n02169497,Leaf Beetle,1.7970903e-08
n03717622,Manhole Cover,1.7865505e-08
n01749939,Green Mamba,1.7857055e-08
n02096051,Airedale,1.7851946e-08
n04153751,Screw,1.7799621e-08
n03240683,Drilling Platform,1.772573e-08
n04317175,Stethoscope,1.7693537e-08
n02102973,Irish Water Spaniel,1.7625668e-08
n03775071,Mitten,1.7545336e-08
n04355933,Sunglass,1.7401062e-08
n01985128,Crayfish,1.7265842e-08
n12985857,Coral Fungus,1.7174797e-08
n02101556,Clumber,1.702639e-08
n02481823,Chimpanzee,1.7023435e-08
n04591157,Windsor Tie,1.696027e-08
n04204347,Shopping Cart,1.688893e-08
n03272010,Electric Guitar,1.688487e-08
n01770393,Scorpion,1.6835347e-08
n02093991,Irish Terrier,1.6711725e-08
n02497673,Madagascar Cat,1.6703028e-08
n01580077,Jay,1.6670882e-08
n07711569,Mashed Potato,1.6667162e-08
n02100236,German Short-Haired Pointer,1.6616914e-08
n02113978,Mexican Hairless,1.661441e-08
n01843383,Toucan,1.6484266e-08
n07717410,Acorn Squash,1.6459289e-08
n02676566,Acoustic Guitar,1.6317813e-08
n03770439,Miniskirt,1.6276099e-08
n03776460,Mobile Home,1.6226132e-08
n02783161,Ballpoint,1.6132844e-08
n03100240,Convertible,1.6005435e-08
n02095314,Wire-Haired Fox Terrier,1.5940358e-08
n01729977,Green Snake,1.5851223e-08
n01820546,Lorikeet,1.5848563e-08
n04311004,Steel Arch Bridge,1.5828352e-08
n02128385,Leopard,1.5753898e-08
n02130308,Cheetah,1.5734317e-08
n02177972,Weevil,1.5668732e-08
n02107683,Bernese Mountain Dog,1.5636816e-08
n03868863,Oxygen Mask,1.5615388e-08
n02101006,Gordon Setter,1.5506254e-08
n01614925,Bald Eagle,1.5380214e-08
n02487347,Macaque,1.5376783e-08
n01751748,Sea Snake,1.5321072e-08
n02119022,Red Fox,1.526856e-08
n02281406,Sulphur Butterfly,1.5260873e-08
n01622779,Great Grey Owl,1.52295e-08
n02096585,Boston Bull,1.5218552e-08
n02092339,Weimaraner,1.507175e-08
n02699494,Altar,1.5043632e-08
n04099969,Rocking Chair,1.4911338e-08
n03045698,Cloak,1.4768879e-08
n02093754,Border Terrier,1.47075685e-08
n10565667,Scuba Diver,1.4618242e-08
n02510455,Giant Panda,1.4520564e-08
n02093428,American Staffordshire Terrier,1.4506917e-08
n03216828,Dock,1.4469389e-08
n01798484,Prairie Chicken,1.4409763e-08
n02111889,Samoyed,1.43007615e-08
n01484850,Great White Shark,1.42532155e-08
n04370456,Sweatshirt,1.4215912e-08
n02281787,Lycaenid,1.4202306e-08
n03924679,Photocopier,1.406418e-08
n04296562,Stage,1.3945446e-08
n02325366,Wood Rabbit,1.3889037e-08
n03599486,Jinrikisha,1.3863496e-08
n02018795,Bustard,1.3847085e-08
n01494475,Hammerhead,1.3745198e-08
n03400231,Frying Pan,1.3694562e-08
n02730930,Apron,1.3598412e-08
n02110627,Affenpinscher,1.3590737e-08
n02397096,Warthog,1.357219e-08
n02133161,American Black Bear,1.3570688e-08
n01910747,Jellyfish,1.3406421e-08
n02917067,Bullet Train,1.3371179e-08
n02790996,Barbell,1.33697e-08
n02977058,Cash Machine,1.3325962e-08
n03929660,Pick,1.32066305e-08
n03950228,Pitcher,1.31606654e-08
n02094114,Norfolk Terrier,1.3142954e-08
n12768682,Buckeye,1.3140046e-08
n03461385,Grocery Store,1.3055059e-08
n02894605,Breakwater,1.3006867e-08
n03930630,Pickup,1.3003642e-08
n02264363,Lacewing,1.3002774e-08
n01558993,Robin,1.3002104e-08
n02132136,Brown Bear,1.2960879e-08
n04118776,Rule,1.29495366e-08
n04505470,Typewriter Keyboard,1.2947907e-08
n04070727,Refrigerator,1.2946573e-08
n02321529,Sea Cucumber,1.2843519e-08
n07747607,Orange,1.2830371e-08
n01630670,Common Newt,1.278864e-08
n02090379,Redbone,1.2788153e-08
n04590129,Window Shade,1.2756848e-08
n02834397,Bib,1.2745539e-08
n03384352,Forklift,1.2741018e-08
n01641577,Bullfrog,1.2710847e-08
n03476684,Hair Slide,1.2689578e-08
n03000134,Chainlink Fence,1.2654556e-08
n03662601,Lifeboat,1.2584825e-08
n06359193,Web Site,1.2548488e-08
n04259630,Sombrero,1.2463689e-08
n01695060,Komodo Dragon,1.2419433e-08
n02963159,Cardigan,1.2354884e-08
n02086910,Papillon,1.230423e-08
n03690938,Lotion,1.2247731e-08
n02085936,Maltese Dog,1.21870265e-08
n07684084,French Loaf,1.2161762e-08
n02092002,Scottish Deerhound,1.20777575e-08
n03841143,Odometer,1.2046216e-08
n01944390,Snail,1.2026564e-08
n02134084,Ice Bear,1.1930902e-08
n02490219,Marmoset,1.1905192e-08
n01689811,Alligator Lizard,1.1844221e-08
n02443114,Polecat,1.1825439e-08
n04443257,Tobacco Shop,1.182404e-08
n02002724,Black Stork,1.1774283e-08
n01692333,Gila Monster,1.16779315e-08
n02108000,Entlebucher,1.1661305e-08
n04548280,Wall Clock,1.1657791e-08
n01735189,Garter Snake,1.1650278e-08
n02441942,Weasel,1.1618234e-08
n04065272,Recreational Vehicle,1.1586125e-08
n03495258,Harp,1.1573933e-08
n02114855,Coyote,1.1563297e-08
n02788148,Bannister,1.1545667e-08
n01796340,Ptarmigan,1.15264145e-08
n07718747,Artichoke,1.1515448e-08
n03976467,Polaroid Camera,1.150094e-08
n02097047,Miniature Schnauzer,1.1477668e-08
n03937543,Pill Bottle,1.1417992e-08
n03837869,Obelisk,1.1382462e-08
n04417672,Thatch,1.1379011e-08
n07697537,Hotdog,1.13740635e-08
n07749582,Lemon,1.1314625e-08
n09399592,Promontory,1.1312101e-08
n04330267,Stove,1.1267483e-08
n02129604,Tiger,1.12613385e-08
n03903868,Pedestal,1.1230365e-08
n03777754,Modem,1.11789245e-08
n04251144,Snorkel,1.11524106e-08
n04081281,Restaurant,1.1123327e-08
n02093647,Bedlington Terrier,1.105868e-08
n02123159,Tiger Cat,1.10525225e-08
n02106550,Rottweiler,1.10273595e-08
n03388549,Four-Poster,1.0999547e-08
n03884397,Panpipe,1.0982985e-08
n01756291,Sidewinder,1.0950855e-08
n01877812,Wallaby,1.0946909e-08
n07920052,Espresso,1.0946366e-08
n02009912,American Egret,1.09360565e-08
n02802426,Basketball,1.0903523e-08
n01632458,Spotted Salamander,1.08727045e-08
n04044716,Radio Telescope,1.0869947e-08
n03223299,Doormat,1.0865325e-08
n03141823,Crutch,1.0861553e-08
n02071294,Killer Whale,1.0834386e-08
n02606052,Rock Beauty,1.0825607e-08
n02727426,Apiary,1.078443e-08
n02909870,Bucket,1.0762895e-08
n03127747,Crash Helmet,1.0757805e-08
n12144580,Corn,1.0713535e-08
n02027492,Red-Backed Sandpiper,1.0686269e-08
n01807496,Partridge,1.0663626e-08
n04264628,Space Bar,1.0650882e-08
n02025239,Ruddy Turnstone,1.06429825e-08
n03110669,Cornet,1.0638212e-08
n02871525,Bookshop,1.0626673e-08
n02037110,Oystercatcher,1.05972635e-08
n02190166,Fly,1.0593808e-08
n02099267,Flat-Coated Retriever,1.0593686e-08
n01734418,King Snake,1.0584557e-08
n02105056,Groenendael,1.0536637e-08
n07873807,Pizza,1.053513e-08
n03868242,Oxcart,1.0492617e-08
n03781244,Monastery,1.04856746e-08
n02085782,Japanese Spaniel,1.0476519e-08
n07716906,Spaghetti Squash,1.0472084e-08
n02326432,Hare,1.0444237e-08
n07745940,Strawberry,1.0443241e-08
n02971356,Carton,1.0417458e-08
n02012849,Crane,1.03741735e-08
n07871810,Meat Loaf,1.0353279e-08
n01773157,Black And Gold Garden Spider,1.0352331e-08
n02109961,Eskimo Dog,1.03293925e-08
n02607072,Anemone Fish,1.0324114e-08
n03998194,Prayer Rug,1.0311263e-08
n01592084,Chickadee,1.0311028e-08
n02100877,Irish Setter,1.0292126e-08
n01582220,Magpie,1.0240764e-08
n01693334,Green Lizard,1.02188515e-08
n02797295,Barrow,1.0197609e-08
n02128757,Snow Leopard,1.0144589e-08
n09193705,Alp,1.0142906e-08
n01955084,Chiton,1.0133818e-08
n03095699,Container Ship,1.0132097e-08
n03661043,Library,1.0037251e-08
n07590611,Hot Pot,1.0009243e-08
n03982430,Pool Table,9.993276e-09
n02108089,Boxer,9.988113e-09
n03933933,Pier,9.971475e-09
n02098105,Soft-Coated Wheaten Terrier,9.960204e-09
n01694178,African Chameleon,9.918365e-09
n11939491,Daisy,9.895878e-09
n02749479,Assault Rifle,9.891217e-09
n02102040,English Springer,9.881185e-09
n09288635,Geyser,9.871634e-09
n02129165,Lion,9.866439e-09
n03970156,Plunger,9.833543e-09
