Synset,Name,Probabilities
n02090622,Borzoi,0.23206937
n02092002,Scottish Deerhound,0.20927405
n02090721,Irish Wolfhound,0.13644938
n02091244,Ibizan Hound,0.033729892
n02105056,Groenendael,0.010481826
n02106030,Collie,0.009666011
n02088094,Afghan Hound,0.006052898
n02091831,Saluki,0.0047592428
n02091134,Whippet,0.004392963
n03133878,Crock Pot,0.0040955544
n02093991,Irish Terrier,0.0037298114
n02389026,Sorrel,0.00242537
n03595614,Jersey,0.0022407686
n02114367,Timber Wolf,0.0021414747
n02437616,Llama,0.0017293527
n04604644,Worm Fence,0.0016100135
n03793489,Mouse,0.0015708214
n02486261,Patas,0.0015501492
n07684084,French Loaf,0.00154425
n01698640,American Alligator,0.0014991949
n02909870,Bucket,0.0014045608
n04040759,Radiator,0.0013715285
n02980441,Castle,0.0013625459
n02095314,Wire-Haired Fox Terrier,0.0013549674
n03085013,Computer Keyboard,0.001347447
n02114548,White Wolf,0.0013384519
n02105162,Malinois,0.0011944682
n02091635,Otterhound,0.0011684805
n02793495,Barn,0.0011435683
n02113799,Standard Poodle,0.0011246826
n03223299,Doormat,0.0011089115
n01877812,Wallaby,0.0011033363
n02843684,Birdhouse,0.001096124
n02105855,Shetland Sheepdog,0.0010525319
n03598930,Jigsaw Puzzle,0.0010373064
n12768682,Buckeye,0.0010204115
n02093647,Bedlington Terrier,0.0010189738
n03770439,Miniskirt,0.0010157283
n02422699,Impala,0.001007944
n03710637,Maillot,0.0010013457
n02823428,Beer Bottle,0.0009967091
n04442312,Toaster,0.0009836602
n02109525,Saint Bernard,0.00097147597
n01955084,Chiton,0.00096559315
n04265275,Space Heater,0.00095320895
n02808440,Bathtub,0.0009419587
n03095699,Container Ship,0.0009399643
n02837789,Bikini,0.00090773735
n04252225,Snowplow,0.00089900417
n02396427,Wild Boar,0.0008880044
n03673027,Liner,0.0008878825
n02114855,Coyote,0.0008832425
n02865351,Bolo Tie,0.00088031444
n02107142,Doberman,0.0008784464
n03216828,Dock,0.0008574358
n04208210,Shovel,0.0008447166
n04252077,Snowmobile,0.000843374
n07749582,Lemon,0.0008426778
n03710193,Mailbox,0.0008388239
n03733805,Measuring Cup,0.0008351864
n01773157,Black And Gold Garden Spider,0.0008329393
n02100735,English Setter,0.0008321342
n02027492,Red-Backed Sandpiper,0.0008267316
n11879895,Rapeseed,0.00081903784
n01558993,Robin,0.0008126295
n03775546,Mixing Bowl,0.00079818704
n02091032,Italian Greyhound,0.00079625094
n02869837,Bonnet,0.0007953156
n01847000,Drake,0.0007950111
n03388183,Fountain Pen,0.0007853421
n01820546,Lorikeet,0.0007801846
n04200800,Shoe Shop,0.0007760724
n03218198,Dogsled,0.00077104475
n03394916,French Horn,0.0007682003
n02129165,Lion,0.0007642802
n13054560,Bolete,0.0007641866
n02105251,Briard,0.0007638161
n02109047,Great Dane,0.00074466754
n01689811,Alligator Lizard,0.0007426166
n02096294,Australian Terrier,0.0007417799
n04296562,Stage,0.0007395979
n03457902,Greenhouse,0.000739459
n04501370,Turnstile,0.0007347888
n03814639,Neck Brace,0.0007345565
n03496892,Harvester,0.0007300969
n07693725,Bagel,0.0007271701
n02727426,Apiary,0.00072266674
n02486410,Baboon,0.0007209338
n02795169,Barrel,0.0007121447
n01728920,Ringneck Snake,0.00069182855
n02326432,Hare,0.00069103664
n02342885,Hamster,0.0006909885
n04370456,Sweatshirt,0.0006877461
n02037110,Oystercatcher,0.00068391464
n02129604,Tiger,0.0006830415
n01669191,Box Turtle,0.0006818557
n03584829,Iron,0.00068095664
n03527444,Holster,0.00068072224
n02788148,Bannister,0.0006746118
n03000134,Chainlink Fence,0.0006714689
n02747177,Ashcan,0.0006675126
n02281406,Sulphur Butterfly,0.0006630849
n02963159,Cardigan,0.0006495964
n02098286,West Highland White Terrier,0.0006475608
