Synset,Name,Probabilities
n01843383,Toucan,0.9363437
n01829413,Hornbill,0.0026494162
n01601694,Water Ouzel,0.0020317673
n04146614,School Bus,0.0019897684
n02058221,Albatross,0.0010750851
n02056570,King Penguin,0.00092694844
n02607072,Anemone Fish,0.0007505762
n01828970,Bee Eater,0.0007309934
n01614925,Bald Eagle,0.00063550944
n01806567,Quail,0.00060560345
n01582220,Magpie,0.0005196854
n04116512,Rubber Eraser,0.0004996796
n02492035,Capuchin,0.000498546
n12267677,Acorn,0.00045706984
n07615774,Ice Lolly,0.0003445511
n01807496,Partridge,0.00034454634
n01797886,Ruffed Grouse,0.00027167745
n03942813,Ping-Pong Ball,0.00026779776
n12620546,Hip,0.00023945034
n01531178,Goldfinch,0.00023604599
n04409515,Tennis Ball,0.0002153846
n01843065,Jacamar,0.00019274114
n02017213,European Gallinule,0.00018897568
n02951358,Canoe,0.0001831823
n01798484,Prairie Chicken,0.00016548115
n01770393,Scorpion,0.00016475553
n01833805,Hummingbird,0.00015773225
n03804744,Nail,0.00015746441
n09256479,Coral Reef,0.0001565397
n03584829,Iron,0.0001563705
n07920052,Espresso,0.00015550098
n03290653,Entertainment Center,0.0001540465
n01818515,Macaw,0.0001482081
n07892512,Red Wine,0.00014783232
n01855672,Goose,0.00014621163
n03400231,Frying Pan,0.00014608398
n04275548,Spider Web,0.00014508405
n02105641,Old English Sheepdog,0.0001435577
n02606052,Rock Beauty,0.00014080253
n02120505,Grey Fox,0.0001374522
n02009912,American Egret,0.0001372735
n02095889,Sealyham Terrier,0.00013615005
n07742313,Granny Smith,0.0001352363
n01824575,Coucal,0.00013426696
n02006656,Spoonbill,0.00013262489
n02119022,Red Fox,0.0001325063
n02777292,Balance Beam,0.00013170278
n02490219,Marmoset,0.00013102028
n02051845,Pelican,0.0001305355
n02012849,Crane,0.00013003092
n07716906,Spaghetti Squash,0.00012892835
n04344873,Studio Couch,0.00012891374
n03720891,Maraca,0.00012833133
n03394916,French Horn,0.00012761602
n01820546,Lorikeet,0.00012699877
n03676483,Lipstick,0.00012606467
n04548362,Wallet,0.00012555176
n07697537,Hotdog,0.00012504678
n04296562,Stage,0.00012427555
n02236044,Mantis,0.0001201324
n02484975,Guenon,0.00012001399
n01796340,Ptarmigan,0.00011756483
n04501370,Turnstile,0.00011684099
n01775062,Wolf Spider,0.00011626776
n01616318,Vulture,0.000115873256
n04435653,Tile Roof,0.00011515367
n03450230,Gown,0.00011504204
n07717556,Butternut Squash,0.00011455671
n01985128,Crayfish,0.000113377246
n01494475,Hammerhead,0.00011318387
n03124170,Cowboy Hat,0.00011303684
n03825788,Nipple,0.00011101767
n04540053,Volleyball,0.00011076259
n02444819,Otter,0.00010978634
n03838899,Oboe,0.000109769695
n01729977,Green Snake,0.00010904163
n02493509,Titi,0.00010886063
n04376876,Syringe,0.000106388885
n03692522,Loupe,0.0001055201
n02113712,Miniature Poodle,0.00010536615
n02692877,Airship,0.000104853716
n07584110,Consomme,0.0001047202
n02091032,Italian Greyhound,0.000104654115
n04277352,Spindle,0.000104508
n01984695,Spiny Lobster,0.00010429344
n03970156,Plunger,0.00010362669
n01847000,Drake,0.0001024837
n09332890,Lakeside,0.000102429956
n02489166,Proboscis Monkey,0.00010210245
n02231487,Walking Stick,0.00010129031
n02843684,Birdhouse,0.00010066234
n04423845,Thimble,9.938186e-05
n01530575,Brambling,9.916308e-05
n01914609,Sea Anemone,9.893213e-05
n02443484,Black-Footed Ferret,9.804331e-05
n01558993,Robin,9.6999174e-05
n04548280,Wall Clock,9.6851276e-05
n02793495,Barn,9.683346e-05
n02791124,Barber Chair,9.670407e-05
n04380533,Table Lamp,9.661696e-05
n04039381,Racket,9.6374744e-05
n03196217,Digital Clock,9.6270756e-05
n01773797,Garden Spider,9.617844e-05
n03534580,Hoopskirt,9.595609e-05
n03187595,Dial Telephone,9.511688e-05
n04136333,Sarong,9.4990595e-05
n01945685,Slug,9.4919145e-05
n03041632,Cleaver,9.471677e-05
n01980166,Fiddler Crab,9.457597e-05
n01910747,Jellyfish,9.338431e-05
n04525038,Velvet,9.315598e-05
n02988304,Cd Player,9.313972e-05
n02808440,Bathtub,9.3123286e-05
n02979186,Cassette Player,9.1671856e-05
n01641577,Bullfrog,9.131977e-05
n02963159,Cardigan,9.1246475e-05
n03527444,Holster,9.064308e-05
n01693334,Green Lizard,9.0378344e-05
n02011460,Bittern,9.029779e-05
n03661043,Library,9.018514e-05
n01695060,Komodo Dragon,9.015203e-05
n03494278,Harmonica,8.985736e-05
n07802026,Hay,8.96391e-05
n02342885,Hamster,8.9478446e-05
n04209133,Shower Cap,8.9226385e-05
n02441942,Weasel,8.909646e-05
n03938244,Pillow,8.8867935e-05
n01560419,Bulbul,8.8818706e-05
n03372029,Flute,8.776619e-05
n02089973,English Foxhound,8.7753135e-05
n03775546,Mixing Bowl,8.764942e-05
n02113023,Pembroke,8.756061e-05
n13054560,Bolete,8.753807e-05
n09399592,Promontory,8.7369765e-05
n02807133,Bathing Cap,8.682603e-05
n03854065,Organ,8.674923e-05
n01644373,Tree Frog,8.658904e-05
n01770081,Harvestman,8.592462e-05
n02364673,Guinea Pig,8.569704e-05
n02090622,Borzoi,8.441994e-05
n02037110,Oystercatcher,8.396429e-05
n03733281,Maze,8.369183e-05
n03721384,Marimba,8.343013e-05
