Synset,Name,Probabilities
n04584207,Wig,0.9941765
n03935335,Piggy Bank,0.0004123044
n04599235,Wool,0.00025200626
n02025239,Ruddy Turnstone,0.000115448405
n03710637,Maillot,0.000103976665
n03476991,Hair Spray,0.00010228698
n04525038,Velvet,7.657384e-05
n03045698,Cloak,4.1450516e-05
n02113023,Pembroke,3.9253133e-05
n04209133,Shower Cap,3.4244367e-05
n03476684,Hair Slide,3.2444837e-05
n04277352,Spindle,3.227501e-05
n03916031,Perfume,3.085589e-05
n01537544,Indigo Bunting,3.0512376e-05
n03770439,Miniskirt,2.7819191e-05
n03676483,Lipstick,2.7278986e-05
n02123159,Tiger Cat,2.6406258e-05
n01944390,Snail,2.436945e-05
n02085936,Maltese Dog,2.4250427e-05
n04350905,Suit,2.3836466e-05
n04589890,Window Screen,2.2376065e-05
n07742313,Granny Smith,2.217083e-05
n02009912,American Egret,2.1726853e-05
n02085782,Japanese Spaniel,2.1476677e-05
n07768694,Pomegranate,2.0561061e-05
n01883070,Wombat,1.9881045e-05
n04252225,Snowplow,1.8882307e-05
n02442845,Mink,1.864695e-05
n03929660,Pick,1.8614472e-05
n02094433,Yorkshire Terrier,1.8486635e-05
n04162706,Seat Belt,1.792933e-05
n04009552,Projector,1.7612752e-05
n02102177,Welsh Springer Spaniel,1.7564495e-05
n02086646,Blenheim Spaniel,1.7422173e-05
n02788148,Bannister,1.7193634e-05
n02978881,Cassette,1.7038628e-05
n02488291,Langur,1.687818e-05
n02364673,Guinea Pig,1.637141e-05
n03065424,Coil,1.6111157e-05
n02398521,Hippopotamus,1.5839156e-05
n02869837,Bonnet,1.5619937e-05
n03775071,Mitten,1.5539244e-05
n03127747,Crash Helmet,1.5290585e-05
n02777292,Balance Beam,1.5241813e-05
n02119022,Red Fox,1.4863214e-05
n02837789,Bikini,1.4739983e-05
n02007558,Flamingo,1.4615321e-05
n03832673,Notebook,1.4563396e-05
n03838899,Oboe,1.4121777e-05
n01773549,Barn Spider,1.4108988e-05
n06785654,Crossword Puzzle,1.4062576e-05
n03980874,Poncho,1.3894527e-05
n03314780,Face Powder,1.3595047e-05
n03690938,Lotion,1.3555069e-05
n03590841,Jack-O'-Lantern,1.3454033e-05
n03874293,Paddlewheel,1.3316972e-05
n02817516,Bearskin,1.3284843e-05
n04317175,Stethoscope,1.32396135e-05
n03394916,French Horn,1.301047e-05
n02484975,Guenon,1.2943505e-05
n02865351,Bolo Tie,1.2796967e-05
n02134084,Ice Bear,1.2751636e-05
n03425413,Gas Pump,1.2750116e-05
n03929855,Pickelhaube,1.27343665e-05
n02892767,Brassiere,1.25099705e-05
n03467068,Guillotine,1.2482287e-05
n02090622,Borzoi,1.2417733e-05
n04591157,Windsor Tie,1.2392818e-05
n02807133,Bathing Cap,1.2285756e-05
n02395406,Hog,1.2123565e-05
n03781244,Monastery,1.2114573e-05
n02669723,Academic Gown,1.2053725e-05
n03891251,Park Bench,1.1781219e-05
n02086910,Papillon,1.1772963e-05
n01644373,Tree Frog,1.1729247e-05
n02133161,American Black Bear,1.1723062e-05
n09229709,Bubble,1.1569105e-05
n02504013,Indian Elephant,1.1426255e-05
n02487347,Macaque,1.1421744e-05
n02096051,Airedale,1.1201052e-05
n02107908,Appenzeller,1.1002331e-05
n02096437,Dandie Dinmont,1.0943635e-05
n02123045,Tabby,1.0911101e-05
n02782093,Balloon,1.0801974e-05
n03180011,Desktop Computer,1.0746672e-05
n02125311,Cougar,1.0729243e-05
n03724870,Mask,1.0673164e-05
n12998815,Agaric,1.0589661e-05
n02088364,Beagle,1.0468505e-05
n04483307,Trimaran,1.0428169e-05
n03992509,Potter'S Wheel,1.04006485e-05
n01644900,Tailed Frog,1.03879e-05
n03075370,Combination Lock,1.0230401e-05
n03617480,Kimono,9.967079e-06
n02114855,Coyote,9.945638e-06
n02095889,Sealyham Terrier,9.864487e-06
n02102318,Cocker Spaniel,9.7711845e-06
n03085013,Computer Keyboard,9.718723e-06
n01796340,Ptarmigan,9.718157e-06
n04258138,Solar Dish,9.712793e-06
n06794110,Street Sign,9.222497e-06
n03866082,Overskirt,9.177646e-06
n02114712,Red Wolf,9.156961e-06
n02100583,Vizsla,9.152892e-06
n02786058,Band Aid,9.139302e-06
n11939491,Daisy,9.071839e-06
n02100877,Irish Setter,9.0498215e-06
n03868863,Oxygen Mask,9.002306e-06
n02165105,Tiger Beetle,8.927505e-06
n04326547,Stone Wall,8.882089e-06
n03485407,Hand-Held Computer,8.864318e-06
n02641379,Gar,8.6478685e-06
n02963159,Cardigan,8.647613e-06
n02102973,Irish Water Spaniel,8.645213e-06
n01675722,Banded Gecko,8.638628e-06
n04209239,Shower Curtain,8.496738e-06
n02071294,Killer Whale,8.48142e-06
n03877472,Pajama,8.4531575e-06
n02793495,Barn,8.444118e-06
n02326432,Hare,8.418476e-06
n01631663,Eft,8.390703e-06
n01580077,Jay,8.357544e-06
n04515003,Upright,8.303078e-06
n02794156,Barometer,8.266576e-06
n02099712,Labrador Retriever,8.243336e-06
n02120079,Arctic Fox,8.155717e-06
n04264628,Space Bar,8.125595e-06
n03776460,Mobile Home,8.11531e-06
n07831146,Carbonara,8.084874e-06
n07584110,Consomme,8.06933e-06
n03792782,Mountain Bike,8.059731e-06
n04254120,Soap Dispenser,8.049668e-06
n07734744,Mushroom,8.038055e-06
n02492660,Howler Monkey,8.00616e-06
n07716906,Spaghetti Squash,7.922423e-06
n09193705,Alp,7.890114e-06
n02895154,Breastplate,7.878834e-06
n04131690,Saltshaker,7.877024e-06
n01689811,Alligator Lizard,7.875138e-06
n04026417,Purse,7.839912e-06
n02490219,Marmoset,7.829145e-06
n01978287,Dungeness Crab,7.824928e-06
n01910747,Jellyfish,7.796801e-06
n02066245,Grey Whale,7.779613e-06
n01742172,Boa Constrictor,7.778537e-06
n04392985,Tape Player,7.737999e-06
n07720875,Bell Pepper,7.675051e-06
n02116738,African Hunting Dog,7.6390215e-06
n09288635,Geyser,7.578743e-06
n02028035,Redshank,7.5488724e-06
n03000684,Chain Saw,7.4612526e-06
n01872401,Echidna,7.4596874e-06
n02965783,Car Mirror,7.4305194e-06
n02108915,French Bulldog,7.4112345e-06
n03743016,Megalith,7.4097647e-06
n01534433,Junco,7.392902e-06
n13037406,Gyromitra,7.37892e-06
n02134418,Sloth Bear,7.329391e-06
n02102040,English Springer,7.3260994e-06
n02489166,Proboscis Monkey,7.3124393e-06
n02102480,Sussex Spaniel,7.2908665e-06
n04005630,Prison,7.275204e-06
n01735189,Garter Snake,7.2359157e-06
n02128925,Jaguar,7.2308453e-06
n03933933,Pier,7.1949726e-06
n02177972,Weevil,7.184948e-06
n01873310,Platypus,7.176484e-06
n01729977,Green Snake,7.1724403e-06
n04487081,Trolleybus,7.1686927e-06
n01728920,Ringneck Snake,7.1571553e-06
n01775062,Wolf Spider,7.118307e-06
n03642806,Laptop,7.1083755e-06
n03494278,Harmonica,7.0757415e-06
n03759954,Microphone,7.055971e-06
n03891332,Parking Meter,7.0364367e-06
n04482393,Tricycle,7.012976e-06
n03196217,Digital Clock,6.991413e-06
n02480495,Orangutan,6.959442e-06
n02124075,Egyptian Cat,6.954625e-06
n02488702,Colobus,6.8970235e-06
n04153751,Screw,6.893959e-06
n03250847,Drumstick,6.880822e-06
n02236044,Mantis,6.8752074e-06
n04065272,Recreational Vehicle,6.869139e-06
n02108000,Entlebucher,6.8595027e-06
n04536866,Violin,6.840577e-06
n04238763,Slide Rule,6.8345257e-06
n02099429,Curly-Coated Retriever,6.82751e-06
n02011460,Bittern,6.7765613e-06
n02107312,Miniature Pinscher,6.7621268e-06
n02783161,Ballpoint,6.7535484e-06
n04356056,Sunglasses,6.7094647e-06
n03691459,Loudspeaker,6.6961175e-06
n02325366,Wood Rabbit,6.654306e-06
n04252077,Snowmobile,6.631038e-06
n03063599,Coffee Mug,6.6201824e-06
n02676566,Acoustic Guitar,6.610706e-06
n02110063,Malamute,6.6043985e-06
n03127925,Crate,6.554834e-06
n02128385,Leopard,6.5483923e-06
n04590129,Window Shade,6.506932e-06
n03443371,Goblet,6.434406e-06
n07871810,Meat Loaf,6.411662e-06
n02667093,Abaya,6.4079154e-06
n03930630,Pickup,6.349589e-06
n13052670,Hen-Of-The-Woods,6.3426837e-06
n02492035,Capuchin,6.3402226e-06
n02092002,Scottish Deerhound,6.3102243e-06
n04259630,Sombrero,6.308016e-06
n04447861,Toilet Seat,6.30109e-06
n03977966,Police Van,6.267743e-06
n03804744,Nail,6.2579184e-06
n01682714,American Chameleon,6.2450463e-06
n04355338,Sundial,6.20971e-06
n01847000,Drake,6.193044e-06
n02099601,Golden Retriever,6.1749683e-06
n02002724,Black Stork,6.137248e-06
n02483708,Siamang,6.137037e-06
n03187595,Dial Telephone,6.117649e-06
n03976467,Polaroid Camera,6.110809e-06
n09246464,Cliff,6.0802204e-06
n04357314,Sunscreen,6.075525e-06
n03627232,Knot,6.071523e-06
n03710721,Maillot,6.035464e-06
n02091134,Whippet,6.006742e-06
n02992211,Cello,6.0001175e-06
n04285008,Sports Car,5.9758536e-06
n03924679,Photocopier,5.9726744e-06
n04070727,Refrigerator,5.967966e-06
n03777754,Modem,5.9605886e-06
n02977058,Cash Machine,5.9090275e-06
n02415577,Bighorn,5.9021677e-06
n02389026,Sorrel,5.889781e-06
n07860988,Dough,5.886692e-06
n01739381,Vine Snake,5.865761e-06
n03733281,Maze,5.859036e-06
n04229816,Ski Mask,5.854902e-06
n03761084,Microwave,5.834485e-06
n04404412,Television,5.8335945e-06
n01807496,Partridge,5.8316646e-06
n01443537,Goldfish,5.824095e-06
n01820546,Lorikeet,5.815891e-06
n02226429,Grasshopper,5.8028054e-06
n07693725,Bagel,5.7919356e-06
n03792972,Mountain Tent,5.7835127e-06
n03729826,Matchstick,5.7669677e-06
n07684084,French Loaf,5.7386146e-06
n01753488,Horned Viper,5.701004e-06
n02877765,Bottlecap,5.6124845e-06
n11879895,Rapeseed,5.5788487e-06
n01914609,Sea Anemone,5.565357e-06
