Synset,Name,Probabilities
n03908618,Pencil Box,0.7549645
n04548362,Wallet,0.031064838
n04026417,Purse,0.021793203
n04118776,Rule,0.012617673
n03485794,Handkerchief,0.0117325485
n04209239,Shower Curtain,0.008943517
n03871628,Packet,0.0064188126
n03291819,Envelope,0.005712769
n02786058,Band Aid,0.00488021
n04254777,Sock,0.004288644
n03877472,Pajama,0.0041895956
n04270147,Spatula,0.003252029
n02730930,Apron,0.0030502765
n02788148,Bannister,0.003023415
n04133789,Sandal,0.0028608758
n03938244,Pillow,0.0027694928
n04116512,Rubber Eraser,0.0024875565
n02971356,Carton,0.0024072856
n02840245,Binder,0.0023988956
n02783161,Ballpoint,0.0020057675
n02808304,Bath Towel,0.0019232811
n03188531,Diaper,0.0016402513
n03476991,Hair Spray,0.0016091389
n03617480,Kimono,0.001465402
n04597913,Wooden Spoon,0.0013974458
n03085013,Computer Keyboard,0.0013749973
n02834397,Bib,0.0013028719
n03594734,Jean,0.0011234727
n03709823,Mailbag,0.001116777
n04235860,Sleeping Bag,0.0011081338
n04591157,Windsor Tie,0.0010716255
n03047690,Clog,0.0010187555
n03642806,Laptop,0.00096868706
n03250847,Drumstick,0.00093547796
n07565083,Menu,0.0009272159
n03775546,Mixing Bowl,0.00092361605
n04200800,Shoe Shop,0.00090617716
n07697537,Hotdog,0.0008709714
n04525038,Velvet,0.0008342476
n04127249,Safety Pin,0.0008035232
n15075141,Toilet Tissue,0.0007314471
n03026506,Christmas Stocking,0.0007062021
n07615774,Ice Lolly,0.0006934543
n03676483,Lipstick,0.0006677852
n03627232,Knot,0.0006632738
n04357314,Sunscreen,0.00064838066
n03887697,Paper Towel,0.0006413006
n02808440,Bathtub,0.00062313135
n03690938,Lotion,0.00061788014
n04542943,Waffle Iron,0.00060140714
n04557648,Water Bottle,0.0005959527
n04120489,Running Shoe,0.00057573104
n06785654,Crossword Puzzle,0.000566662
n04162706,Seat Belt,0.00054859684
n04209133,Shower Cap,0.00054740265
n03207941,Dishwasher,0.0005260029
n04336792,Stretcher,0.0005201083
n07716358,Zucchini,0.0005149942
n03666591,Lighter,0.0004418775
n03961711,Plate Rack,0.00043411672
n03680355,Loafer,0.00042916203
n03000134,Chainlink Fence,0.0004224944
n04204347,Shopping Cart,0.00041328862
n03223299,Doormat,0.00041096561
n03388183,Fountain Pen,0.00039472664
n04370456,Sweatshirt,0.0003940019
n04371774,Swing,0.0003895606
n07684084,French Loaf,0.00038742064
n04596742,Wok,0.00038722742
n04317175,Stethoscope,0.0003833117
n02894605,Breakwater,0.00038130078
n02978881,Cassette,0.00038006806
n02804414,Bassinet,0.0003736224
n03633091,Ladle,0.0003682153
n04238763,Slide Rule,0.0003681384
n02883205,Bow Tie,0.00036573538
n04179913,Sewing Machine,0.0003576956
n07873807,Pizza,0.00035457656
n03825788,Nipple,0.00034515263
n02966193,Carousel,0.000341205
n04141975,Scale,0.00033999828
n07880968,Burrito,0.0003388679
n04074963,Remote Control,0.00033422743
n03944341,Pinwheel,0.00032904273
n02391049,Zebra,0.0003248108
n02769748,Backpack,0.00031936594
n04376876,Syringe,0.00031805653
n07871810,Meat Loaf,0.00031325754
n07718747,Artichoke,0.0003122509
n04447861,Toilet Seat,0.00031079544
n06596364,Comic Book,0.00030741957
n07614500,Ice Cream,0.0003052877
n03876231,Paintbrush,0.00030380615
n03532672,Hook,0.00030304337
n02791270,Barbershop,0.00029821627
n02927161,Butcher Shop,0.00029789918
n04275548,Spider Web,0.00029538703
n03131574,Crib,0.00029468178
n03483316,Hand Blower,0.0002877928
n02100735,English Setter,0.00027916682
n03983396,Pop Bottle,0.00027602946
n04204238,Shopping Basket,0.00026956017
n03125729,Cradle,0.00026637153
n02096585,Boston Bull,0.0002640803
n03494278,Harmonica,0.00026311044
n04554684,Washer,0.0002542483
n03584829,Iron,0.00024792415
n03133878,Crock Pot,0.0002451877
n03450230,Gown,0.00024515358
n02704792,Amphibian,0.00024411842
n04243546,Slot,0.00024164667
n03733805,Measuring Cup,0.00023801488
n02109961,Eskimo Dog,0.00023698185
n03657121,Lens Cap,0.0002366239
n03476684,Hair Slide,0.00023637446
n02869837,Bonnet,0.00023471846
n04258138,Solar Dish,0.00023466586
n02422699,Impala,0.00023018187
n03089624,Confectionery,0.00022919045
n03584254,Ipod,0.00022695429
n01784675,Centipede,0.00022035188
n02012849,Crane,0.00022003836
n04525305,Vending Machine,0.00021907414
n03063599,Coffee Mug,0.00021790291
n02110341,Dalmatian,0.00021131459
n02094433,Yorkshire Terrier,0.00021096563
n03259280,Dutch Oven,0.00020915167
n01950731,Sea Slug,0.00020667912
n04131690,Saltshaker,0.00020468717
n07248320,Book Jacket,0.00020454044
n07753592,Banana,0.00020156532
n04263257,Soup Bowl,0.00020085838
n02268443,Dragonfly,0.00019846739
n04070727,Refrigerator,0.00019507857
n04367480,Swab,0.00019416003
n02666196,Abacus,0.00019255941
n02096294,Australian Terrier,0.00019150712
n03710193,Mailbox,0.00018681576
n03595614,Jersey,0.00018647382
n03637318,Lampshade,0.00018608618
n03041632,Cleaver,0.0001853628
n03372029,Flute,0.00018459985
n03929660,Pick,0.00018453824
n01955084,Chiton,0.00018362378
n02403003,Ox,0.0001825557
n03623198,Knee Pad,0.00018157971
n01697457,African Crocodile,0.00018073076
n04264628,Space Bar,0.00018044813
n03840681,Ocarina,0.00018036572
n02398521,Hippopotamus,0.00017942813
n02776631,Bakery,0.0001778382
n07695742,Pretzel,0.00017754588
n04201297,Shoji,0.00017530829
n04553703,Washbasin,0.00017484413
n04118538,Rugby Ball,0.00017430987
n02107142,Doberman,0.00017217184
n04356056,Sunglasses,0.00016900203
n07714990,Broccoli,0.00016899187
n03935335,Piggy Bank,0.00016857771
n02536864,Coho,0.00016785499
n04228054,Ski,0.00016653031
n02107312,Miniature Pinscher,0.00016528275
n04149813,Scoreboard,0.00016438123
n03958227,Plastic Bag,0.00016418882
n04033901,Quill,0.0001635609
n03393912,Freight Car,0.00016332646
n03141823,Crutch,0.00015890614
n02268853,Damselfly,0.0001589004
n07860988,Dough,0.00015779694
n03998194,Prayer Rug,0.00015496773
n04409515,Tennis Ball,0.00015469294
n03602883,Joystick,0.00015468718
n04560804,Water Jug,0.00015435973
n02113978,Mexican Hairless,0.00015233764
n02417914,Ibex,0.00015019959
n02437616,Llama,0.00015004167
n02108000,Entlebucher,0.00014923567
n04311004,Steel Arch Bridge,0.00014638047
n02486410,Baboon,0.00014626827
n03832673,Notebook,0.00014461852
n02092339,Weimaraner,0.00014433965
n03970156,Plunger,0.00014416357
n04330267,Stove,0.0001438097
n06794110,Street Sign,0.00014358139
n04033995,Quilt,0.00014353648
n04590129,Window Shade,0.00014345396
n02877765,Bottlecap,0.00014302162
n04371430,Swimming Trunks,0.00014284877
n02823428,Beer Bottle,0.00014271887
n02892767,Brassiere,0.00014270649
n03388043,Fountain,0.00014121551
n07753113,Fig,0.00014057834
n01484850,Great White Shark,0.00013995136
n02963159,Cardigan,0.00013954208
n09193705,Alp,0.00013926357
n02101006,Gordon Setter,0.0001385995
n01990800,Isopod,0.00013807496
n04435653,Tile Roof,0.00013677252
n03598930,Jigsaw Puzzle,0.00013667473
n07932039,Eggnog,0.00013584034
n03535780,Horizontal Bar,0.00013403721
n07875152,Potpie,0.0001340009
n02174001,Rhinoceros Beetle,0.0001329884
n01632458,Spotted Salamander,0.00013077847
n03891251,Park Bench,0.00013054196
n02110063,Malamute,0.00013010945
n03452741,Grand Piano,0.00013009802
n03658185,Letter Opener,0.00012997365
n02423022,Gazelle,0.00012837761
n03787032,Mortarboard,0.00012755106
n07747607,Orange,0.00012741124
n01729977,Green Snake,0.00012676913
n02860847,Bobsled,0.00012646556
n02408429,Water Buffalo,0.0001255355
n03761084,Microwave,0.00012551753
n03792782,Mountain Bike,0.00012516777
n02091032,Italian Greyhound,0.00012492569
n06359193,Web Site,0.00012474129
n04476259,Tray,0.00012367402
n04099969,Rocking Chair,0.00012313477
n03775071,Mitten,0.00012258257
n01728920,Ringneck Snake,0.00012228658
n03271574,Electric Fan,0.00012163651
n03742115,Medicine Chest,0.00012147433
n02777292,Balance Beam,0.00012125524
n02992529,Cellular Telephone,0.00012093004
n04442312,Toaster,0.000120648154
n03769881,Minibus,0.000119931065
n03874293,Paddlewheel,0.000119081866
n04065272,Recreational Vehicle,0.00011883251
n02422106,Hartebeest,0.000118470976
n03124043,Cowboy Boot,0.00011827274
n02916936,Bulletproof Vest,0.00011790595
n02090721,Irish Wolfhound,0.00011790257
n02056570,King Penguin,0.000117060044
n02114855,Coyote,0.000116992414
n03179701,Desk,0.00011694969
n01773157,Black And Gold Garden Spider,0.00011677783
n02687172,Aircraft Carrier,0.00011647298
n04398044,Teapot,0.00011601701
n02124075,Egyptian Cat,0.00011587491
n07590611,Hot Pot,0.000114099545
n02799071,Baseball,0.00011378528
n04266014,Space Shuttle,0.000113377464
n03124170,Cowboy Hat,0.00011252466
n04346328,Stupa,0.000112422545
n03933933,Pier,0.00011227671
n03866082,Overskirt,0.000111556285
n03814906,Necklace,0.00011125699
n02328150,Angora,0.00011096559
n03534580,Hoopskirt,0.00011033192
n01644373,Tree Frog,0.00010980718
n04154565,Screwdriver,0.00010876703
n04136333,Sarong,0.000108557906
n02104365,Schipperke,0.000108469314
n02105412,Kelpie,0.00010816056
n01817953,African Grey,0.000107962085
n02396427,Wild Boar,0.0001072862
n12144580,Corn,0.000105896215
n01872401,Echidna,0.000105589046
n04591713,Wine Bottle,0.00010454348
n04485082,Tripod,0.00010357412
n04579432,Whistle,0.000103097744
n03445924,Golfcart,0.00010283428
n04325704,Stole,0.00010268807
n02130308,Cheetah,0.0001022454
n03950228,Pitcher,0.0001022181
n03065424,Coil,0.000102069745
n04486054,Triumphal Arch,0.00010190002
n04399382,Teddy,0.000101481266
n04479046,Trench Coat,0.00010145601
n09332890,Lakeside,0.000100917736
n04458633,Totem Pole,0.00010055795
n01677366,Common Iguana,0.00010036461
n03793489,Mouse,9.9798424e-05
n03661043,Library,9.9547105e-05
n02948072,Candle,9.94709e-05
n01751748,Sea Snake,9.933534e-05
n02097658,Silky Terrier,9.921491e-05
n02110185,Siberian Husky,9.9088575e-05
n02397096,Warthog,9.8941935e-05
n07711569,Mashed Potato,9.880795e-05
n03770679,Minivan,9.854295e-05
n07836838,Chocolate Sauce,9.849465e-05
n04023962,Punching Bag,9.815278e-05
n04550184,Wardrobe,9.8023025e-05
n01796340,Ptarmigan,9.78034e-05
n01667778,Terrapin,9.763399e-05
n02090622,Borzoi,9.754826e-05
n03770439,Miniskirt,9.719558e-05
