Synset,Name,Probabilities
n04033995,Quilt,0.6107189
n04344873,Studio Couch,0.3304925
n03388549,Four-Poster,0.022950277
n03938244,Pillow,0.0018520774
n03131574,Crib,0.0018055149
n03877472,Pajama,0.0014565313
n04550184,Wardrobe,0.0014029236
n03788365,Mosquito Net,0.0012263171
n04235860,Sleeping Bag,0.0010051742
n03998194,Prayer Rug,0.0008335783
n03141823,Crutch,0.00077951024
n04548280,Wall Clock,0.00070104416
n03598930,Jigsaw Puzzle,0.0007003976
n04355933,Sunglass,0.00048747595
n04356056,Sunglasses,0.00040465593
n01665541,Leatherback Turtle,0.00039604734
n02091032,Italian Greyhound,0.00038778048
n04404412,Television,0.0003852393
n07613480,Trifle,0.0003152834
n03018349,China Cabinet,0.0003144924
n03710721,Maillot,0.0002875416
n02085936,Maltese Dog,0.00027677655
n01742172,Boa Constrictor,0.00026294295
n04090263,Rifle,0.00026224076
n03187595,Dial Telephone,0.00025311357
n02091134,Whippet,0.0002526533
n03710637,Maillot,0.00025019632
n04074963,Remote Control,0.0002475495
n04590129,Window Shade,0.00023007243
n03325584,Feather Boa,0.00022922116
n03637318,Lampshade,0.00022665817
n03026506,Christmas Stocking,0.0002225127
n04099969,Rocking Chair,0.00018402177
n03290653,Entertainment Center,0.00018118606
n03494278,Harmonica,0.00017833723
n02787622,Banjo,0.00017485485
n02088238,Basset,0.00017450101
n03814639,Neck Brace,0.00017423795
n02089078,Black-And-Tan Coonhound,0.00017210786
n04380533,Table Lamp,0.00016928872
n02667093,Abaya,0.00016738604
n04265275,Space Heater,0.00015084476
n03763968,Military Uniform,0.0001504653
n03201208,Dining Table,0.00014513503
n02804414,Bassinet,0.00014274532
n03125729,Cradle,0.00014190338
n04040759,Radiator,0.0001317179
n02870880,Bookcase,0.00012546072
n04228054,Ski,0.00012309253
n02088632,Bluetick,0.00012299877
n02107312,Miniature Pinscher,0.00012270914
n02099849,Chesapeake Bay Retriever,0.00012261428
n01753488,Horned Viper,0.000109247674
n02100735,English Setter,0.00010596051
n03372029,Flute,0.00010385924
n04350905,Suit,0.000101062054
n02676566,Acoustic Guitar,9.829305e-05
n02999410,Chain,9.823944e-05
n04254777,Sock,9.480972e-05
n07693725,Bagel,9.4311654e-05
n03534580,Hoopskirt,9.386892e-05
n03016953,Chiffonier,8.851778e-05
n04259630,Sombrero,8.564633e-05
n02112350,Keeshond,8.3698e-05
n03271574,Electric Fan,8.2509374e-05
n02749479,Assault Rifle,7.869121e-05
n03584829,Iron,7.8594014e-05
n04252077,Snowmobile,7.7540484e-05
n02104365,Schipperke,7.6072705e-05
n03529860,Home Theater,7.577056e-05
n04532106,Vestment,7.473612e-05
n03891251,Park Bench,7.3754694e-05
n02086646,Blenheim Spaniel,7.212523e-05
n04286575,Spotlight,7.209882e-05
n02883205,Bow Tie,7.181253e-05
n02097298,Scotch Terrier,7.0978116e-05
n02113186,Cardigan,7.006321e-05
n02894605,Breakwater,6.790487e-05
n03982430,Pool Table,6.729269e-05
n02100236,German Short-Haired Pointer,6.686932e-05
n04209133,Shower Cap,6.67398e-05
n04525038,Velvet,6.663473e-05
n02110341,Dalmatian,6.6576926e-05
n02640242,Sturgeon,6.626603e-05
n03495258,Harp,6.604314e-05
n02097658,Silky Terrier,6.5828775e-05
n03000247,Chain Mail,6.54455e-05
n02098286,West Highland White Terrier,6.544063e-05
n02097047,Miniature Schnauzer,6.397593e-05
n04201297,Shoji,6.290754e-05
n06785654,Crossword Puzzle,6.252934e-05
n04597913,Wooden Spoon,6.185085e-05
n03720891,Maraca,6.171639e-05
n03595614,Jersey,6.13484e-05
n03887697,Paper Towel,5.9608697e-05
n02088364,Beagle,5.932599e-05
n04200800,Shoe Shop,5.9231577e-05
n02105505,Komondor,5.8956335e-05
n02110806,Basenji,5.8832546e-05
n02104029,Kuvasz,5.8810165e-05
n02096585,Boston Bull,5.8792164e-05
n01817953,African Grey,5.8457495e-05
n04238763,Slide Rule,5.8237034e-05
n02113624,Toy Poodle,5.8007496e-05
n02099712,Labrador Retriever,5.781249e-05
n02988304,Cd Player,5.703481e-05
n04326547,Stone Wall,5.5427845e-05
n02090379,Redbone,5.495131e-05
n03594734,Jean,5.3732958e-05
n03089624,Confectionery,5.322544e-05
n02092002,Scottish Deerhound,5.281184e-05
n03680355,Loafer,5.2687785e-05
n02107574,Greater Swiss Mountain Dog,5.2398605e-05
n03450230,Gown,5.229567e-05
n04136333,Sarong,5.2275274e-05
n04476259,Tray,5.2108633e-05
n03404251,Fur Coat,5.168434e-05
n03443371,Goblet,5.1024603e-05
n03627232,Knot,5.0730712e-05
n02097209,Standard Schnauzer,4.9954735e-05
n02110958,Pug,4.9021986e-05
n02992211,Cello,4.891854e-05
n03188531,Diaper,4.8512957e-05
n03770439,Miniskirt,4.832009e-05
n02098105,Soft-Coated Wheaten Terrier,4.8089587e-05
n03825788,Nipple,4.773228e-05
n03376595,Folding Chair,4.760649e-05
n07697537,Hotdog,4.7495476e-05
n02095570,Lakeland Terrier,4.7440746e-05
n02111277,Newfoundland,4.709688e-05
n02107683,Bernese Mountain Dog,4.701557e-05
n02794156,Barometer,4.6691483e-05
n03721384,Marimba,4.6260888e-05
n03888257,Parachute,4.592509e-05
n02090622,Borzoi,4.5425906e-05
n12144580,Corn,4.5185203e-05
n03452741,Grand Piano,4.4872922e-05
n04252225,Snowplow,4.4542146e-05
n02123045,Tabby,4.441324e-05
n02895154,Breastplate,4.3775162e-05
n01978287,Dungeness Crab,4.324697e-05
n02099267,Flat-Coated Retriever,4.29112e-05
n07860988,Dough,4.234931e-05
