Synset,Name,Probabilities
n03902125,Pay-Phone,0.022763368
n04517823,Vacuum,0.020523688
n03995372,Power Drill,0.019491514
n03710193,Mailbox,0.018993331
n03976657,Pole,0.018096857
n03425413,Gas Pump,0.014636102
n03384352,Forklift,0.0128317885
n02747177,Ashcan,0.012792152
n04243546,Slot,0.011915004
n04208210,Shovel,0.008422303
n03602883,Joystick,0.008071657
n04465501,Tractor,0.007373072
n04330267,Stove,0.0073150233
n04049303,Rain Barrel,0.007086657
n03481172,Hammer,0.0068172696
n04604644,Worm Fence,0.0062842933
n04286575,Spotlight,0.0061506727
n04146614,School Bus,0.0061498433
n06874185,Traffic Light,0.0058728154
n03970156,Plunger,0.005566146
n03196217,Digital Clock,0.005546683
n03967562,Plow,0.005493184
n03498962,Hatchet,0.0053567775
n04367480,Swab,0.004911818
n02977058,Cash Machine,0.004807988
n02909870,Bucket,0.0047860085
n02788148,Bannister,0.0047665588
n04501370,Turnstile,0.0045893765
n03903868,Pedestal,0.0045827995
n04141975,Scale,0.004503886
n03483316,Hand Blower,0.0043504178
n03769881,Minibus,0.0043064854
n03782006,Monitor,0.004153074
n03485407,Hand-Held Computer,0.004123269
n04355338,Sundial,0.0039707986
n03017168,Chime,0.003740646
n09421951,Sandbar,0.0037080287
n04270147,Spatula,0.0036989958
n04525305,Vending Machine,0.003652889
n02051845,Pelican,0.003549808
n04265275,Space Heater,0.0034624832
n03804744,Nail,0.0034106064
n04404412,Television,0.0033365495
n04152593,Screen,0.003225861
n04149813,Scoreboard,0.0030956066
n04239074,Sliding Door,0.0030471368
n06359193,Web Site,0.0030235117
n04458633,Totem Pole,0.0029779307
n02708093,Analog Clock,0.0029745665
n02795169,Barrel,0.0029323741
n03649909,Lawn Mower,0.0029165375
n04258138,Solar Dish,0.0028929047
n02841315,Binoculars,0.0028675678
n04154565,Screwdriver,0.0028185747
n03532672,Hook,0.0027602185
n06794110,Street Sign,0.0027455348
n03141823,Crutch,0.0026969234
n04335435,Streetcar,0.0026104252
n04532670,Viaduct,0.0026100164
n02099712,Labrador Retriever,0.002566411
n03461385,Grocery Store,0.0025603757
n03220513,Dome,0.00255226
n03467068,Guillotine,0.002489351
n03891332,Parking Meter,0.0024712374
n04560804,Water Jug,0.0024544469
n02894605,Breakwater,0.0024429148
n02037110,Oystercatcher,0.002434978
n04153751,Screw,0.0024027617
n04090263,Rifle,0.002373382
n03376595,Folding Chair,0.0023237683
n03933933,Pier,0.0022869825
n03691459,Loudspeaker,0.0022830288
n03733281,Maze,0.0022550083
n03187595,Dial Telephone,0.002234613
n03584829,Iron,0.002127936
n03874599,Padlock,0.0020920085
n03000684,Chain Saw,0.0020741266
n03891251,Park Bench,0.002039326
n04485082,Tripod,0.00203728
n04228054,Ski,0.0020331345
n04372370,Switch,0.0019799902
n04461696,Tow Truck,0.0019569832
n04326547,Stone Wall,0.0019481536
n04311174,Steel Drum,0.0019391156
n03876231,Paintbrush,0.001925884
n02966687,Carpenter'S Kit,0.0019155315
n04409515,Tennis Ball,0.001861182
n03899768,Patio,0.0018440625
n04542943,Waffle Iron,0.0018413315
n03873416,Paddle,0.0018392031
n02749479,Assault Rifle,0.0018157917
n02823428,Beer Bottle,0.0018072975
n03133878,Crock Pot,0.0017818073
n03992509,Potter'S Wheel,0.0017666226
n02108915,French Bulldog,0.0017506381
n04606251,Wreck,0.0017502053
n02992529,Cellular Telephone,0.0017471493
n02012849,Crane,0.0017176366
n03544143,Hourglass,0.001706367
n03271574,Electric Fan,0.0017033668
n04442312,Toaster,0.0016890939
n02930766,Cab,0.0016848189
n04251144,Snorkel,0.0016836621
n03764736,Milk Can,0.0016616348
n04380533,Table Lamp,0.0016580842
n04591713,Wine Bottle,0.0016555948
n09332890,Lakeside,0.0016511396
n04067472,Reel,0.0016487478
n03032252,Cinema,0.0016481729
n03743016,Megalith,0.0016360946
n04487081,Trolleybus,0.0016350904
n04285008,Sports Car,0.0016304667
n03954731,Plane,0.0016110814
n04523525,Vault,0.0016085522
n01855672,Goose,0.0015562132
n07565083,Menu,0.0015449753
n02879718,Bow,0.0015427155
n03063689,Coffeepot,0.0015402255
n03109150,Corkscrew,0.0015360819
n03028079,Church,0.0015330471
n03930313,Picket Fence,0.0014941174
n02090622,Borzoi,0.001491077
n11879895,Rapeseed,0.0014900424
n03761084,Microwave,0.0014823937
n03216828,Dock,0.0014773
n03759954,Microphone,0.001465146
n02110958,Pug,0.0014577027
n03445777,Golf Ball,0.001452554
n02002724,Black Stork,0.0014481349
n01582220,Magpie,0.0014473638
n04023962,Punching Bag,0.0014447273
n02666196,Abacus,0.0014384823
n04447861,Toilet Seat,0.0014340802
n04347754,Submarine,0.0014307217
n03584254,Ipod,0.0013932529
n04443257,Tobacco Shop,0.0013722272
n03496892,Harvester,0.0013705469
n03837869,Obelisk,0.0013646048
n04482393,Tricycle,0.0013640298
n03000134,Chainlink Fence,0.0013622819
n04086273,Revolver,0.0013507247
n04548280,Wall Clock,0.0013465193
n03249569,Drum,0.0013439166
n04507155,Umbrella,0.0013434154
n04509417,Unicycle,0.0013394642
n04252225,Snowplow,0.0013376286
n04111531,Rotisserie,0.0013370342
n09246464,Cliff,0.0013335339
n03792972,Mountain Tent,0.0013333152
n01687978,Agama,0.0013230382
n04493381,Tub,0.0013210569
n03529860,Home Theater,0.0013146842
n04328186,Stopwatch,0.0013075393
n04273569,Speedboat,0.0013063402
n04562935,Water Tower,0.0013008068
n04584207,Wig,0.0012871124
n02843684,Birdhouse,0.0012827246
n03961711,Plate Rack,0.0012813231
n02089867,Walker Hound,0.0012777491
n02906734,Broom,0.001275733
n03777754,Modem,0.0012709439
n03063599,Coffee Mug,0.0012694236
n02892201,Brass,0.0012691122
n01560419,Bulbul,0.001268591
n03908714,Pencil Sharpener,0.0012672144
n04456115,Torch,0.0012655278
n04204347,Shopping Cart,0.0012635519
n03983396,Pop Bottle,0.0012587572
n04467665,Trailer Truck,0.0012511339
n01632458,Spotted Salamander,0.0012474961
n03814639,Neck Brace,0.0012411065
n03207941,Dishwasher,0.0012322881
n03065424,Coil,0.001231451
n03857828,Oscilloscope,0.0012307498
n13044778,Earthstar,0.001225842
n02058221,Albatross,0.001225757
n03297495,Espresso Maker,0.0012253438
n03160309,Dam,0.0012230155
n02088094,Afghan Hound,0.0012191761
n02877765,Bottlecap,0.0012180781
n02951585,Can Opener,0.0012178198
n09835506,Ballplayer,0.0012081562
n02999410,Chain,0.001206097
n01629819,European Fire Salamander,0.0012055574
n03457902,Greenhouse,0.0012047333
n02098413,Lhasa,0.0012047058
n02814860,Beacon,0.0011954993
n04557648,Water Bottle,0.0011859632
n02939185,Caldron,0.0011855315
n03388043,Fountain,0.0011834236
n03272010,Electric Guitar,0.0011781702
n03594945,Jeep,0.0011724252
n02727426,Apiary,0.0011696144
n02692877,Airship,0.0011647703
n04099969,Rocking Chair,0.0011647319
n04554684,Washer,0.0011570161
n03697007,Lumbermill,0.0011568727
n03417042,Garbage Truck,0.0011534834
n02777292,Balance Beam,0.0011515188
n02074367,Dugong,0.0011449791
n01855032,Red-Breasted Merganser,0.0011443449
n02077923,Sea Lion,0.0011344884
n03447721,Gong,0.0011325728
n04371774,Swing,0.0011272774
n03935335,Piggy Bank,0.0011265003
n04344873,Studio Couch,0.0011250617
n02840245,Binder,0.0011233455
n03259280,Dutch Oven,0.0011228558
n03991062,Pot,0.0011187076
n03075370,Combination Lock,0.0011181971
n02229544,Cricket,0.0011119726
n09428293,Seashore,0.0011084456
n03670208,Limousine,0.0011048949
