Synset,Name,Probabilities
n02487347,Macaque,0.8970404
n02486261,Patas,0.027275551
n02484975,Guenon,0.0074136374
n02489166,Proboscis Monkey,0.0019612315
n02490219,Marmoset,0.0018407046
n02488291,Langur,0.0015607525
n02493509,Titi,0.0012144105
n02027492,Red-Backed Sandpiper,0.0007907823
n02787622,Banjo,0.000532378
n02123394,Persian Cat,0.00050371035
n03126707,Crane,0.000503513
n02481823,Chimpanzee,0.000500316
n02492035,Capuchin,0.00048602157
n02483708,Siamang,0.0004613549
n02444819,Otter,0.00045221343
n02129165,Lion,0.00041283615
n07875152,Potpie,0.00037392936
n02363005,Beaver,0.00034774633
n02494079,Squirrel Monkey,0.0003389892
n02488702,Colobus,0.00032758675
n03095699,Container Ship,0.00030310315
n02815834,Beaker,0.00025252896
n02086646,Blenheim Spaniel,0.00023429692
n02398521,Hippopotamus,0.00023311499
n02493793,Spider Monkey,0.00022415073
n02483362,Gibbon,0.00022375006
n01532829,House Finch,0.0002104314
n03958227,Plastic Bag,0.00020544759
n02102480,Sussex Spaniel,0.00019497334
n04557648,Water Bottle,0.00018949728
n02115913,Dhole,0.00018740624
n03141823,Crutch,0.00018678441
n02361337,Marmot,0.00017960809
n03240683,Drilling Platform,0.00017857921
n03133878,Crock Pot,0.00017350155
n04252225,Snowplow,0.0001704184
n02028035,Redshank,0.00016861939
n07871810,Meat Loaf,0.00016748518
n02101556,Clumber,0.00016740886
n01514859,Hen,0.00016656515
n04273569,Speedboat,0.00016655323
n04152593,Screen,0.00016382274
n03929660,Pick,0.00016238083
n02747177,Ashcan,0.00016183511
n03710193,Mailbox,0.00015866348
n07615774,Ice Lolly,0.00015498683
n02106030,Collie,0.00015390351
n02704792,Amphibian,0.00015378805
n01820546,Lorikeet,0.00014876977
n02085782,Japanese Spaniel,0.0001471746
n02094114,Norfolk Terrier,0.00014361675
n04070727,Refrigerator,0.00014354296
n03873416,Paddle,0.00014100561
n04550184,Wardrobe,0.00014035692
n03788365,Mosquito Net,0.00013729738
n03920288,Petri Dish,0.00013633133
n02132136,Brown Bear,0.00013549892
n07932039,Eggnog,0.00013370183
n02012849,Crane,0.00013340278
n01687978,Agama,0.00013249989
n02099601,Golden Retriever,0.00013166225
n02441942,Weasel,0.00013160851
n02999410,Chain,0.00013135122
n01855032,Red-Breasted Merganser,0.00013038472
n03942813,Ping-Pong Ball,0.0001289065
