Synset,Name,Probabilities
n03868242,Oxcart,0.4780323
n02403003,Ox,0.17080891
n03538406,Horse Cart,0.16522805
n03967562,Plow,0.011685384
n03599486,Jinrikisha,0.007009569
n02950826,Cannon,0.0024721026
n04465501,Tractor,0.0020785418
n02408429,Water Buffalo,0.0015806824
n04482393,Tricycle,0.0012069169
n02437616,Llama,0.00092573883
n09332890,Lakeside,0.00090115354
n02797295,Barrow,0.0008612232
n04428191,Thresher,0.00082656526
n03763968,Military Uniform,0.0007952363
n02412080,Ram,0.0007823199
n04090263,Rifle,0.0007778815
n02105412,Kelpie,0.00077522016
n01689811,Alligator Lizard,0.00073168305
n02966193,Carousel,0.0007254091
n03803284,Muzzle,0.000674311
n02704792,Amphibian,0.0006173697
n02389026,Sorrel,0.00055395544
n03777568,Model T,0.0005446958
n02417914,Ibex,0.0005393055
n02107574,Greater Swiss Mountain Dog,0.00053765037
n04192698,Shield,0.00047303832
n02906734,Broom,0.00047182298
n02835271,Bicycle-Built-For-Two,0.00047126936
n03249569,Drum,0.00046764762
n02105251,Briard,0.0004633506
n07802026,Hay,0.0004629054
n09421951,Sandbar,0.00046138815
n03899768,Patio,0.00044592682
n02106382,Bouvier Des Flandres,0.00043653534
n03478589,Half Track,0.00043110712
n01694178,African Chameleon,0.00043051224
n02825657,Bell Cote,0.00042100088
n04335435,Streetcar,0.00041753685
n02437312,Arabian Camel,0.00041465455
n03131574,Crib,0.0004093321
n04507155,Umbrella,0.00040434123
n03769881,Minibus,0.00039894815
n03404251,Fur Coat,0.00039561366
n09193705,Alp,0.00039477716
n02109047,Great Dane,0.00039283943
n02091244,Ibizan Hound,0.00038916036
n02088094,Afghan Hound,0.00038913477
n03764736,Milk Can,0.00038781366
n04509417,Unicycle,0.00038630448
n04099969,Rocking Chair,0.00038240134
n02708093,Analog Clock,0.00037856362
n02096177,Cairn,0.00037662484
n02108915,French Bulldog,0.00037386306
n02088238,Basset,0.00037306082
n04179913,Sewing Machine,0.00037118667
n07615774,Ice Lolly,0.00037098018
n04356056,Sunglasses,0.00036826017
n04263257,Soup Bowl,0.0003682296
n03877472,Pajama,0.00036759593
n03141823,Crutch,0.0003671636
n04429376,Throne,0.00036694077
n04371774,Swing,0.0003668066
n02415577,Bighorn,0.0003648661
n03710637,Maillot,0.0003596226
n02111277,Newfoundland,0.00035676511
n02793495,Barn,0.00035606322
n04081281,Restaurant,0.0003523858
n04311174,Steel Drum,0.000351433
n02423022,Gazelle,0.00034689895
n04336792,Stretcher,0.00034615633
n03791053,Motor Scooter,0.0003458475
n02817516,Bearskin,0.0003451735
n02488291,Langur,0.00034277636
n02115641,Dingo,0.00034239833
n02109961,Eskimo Dog,0.00034206331
n01729977,Green Snake,0.00032728145
n04613696,Yurt,0.0003238627
