Synset,Name,Probabilities
n03788195,Mosque,0.96068627
n03220513,Dome,0.0009017598
n03485794,Handkerchief,0.00025762848
n03837869,Obelisk,0.00022595371
n04041544,Radio,0.00020169142
n04355933,Sunglass,0.000190852
n07753113,Fig,0.00018298988
n03788365,Mosquito Net,0.00017918463
n01776313,Tick,0.0001745098
n07749582,Lemon,0.00017093155
n03447447,Gondola,0.000167573
n01980166,Fiddler Crab,0.00016620061
n02086240,Shih-Tzu,0.0001618545
n02667093,Abaya,0.00016149078
n03877845,Palace,0.00016026768
n02086079,Pekinese,0.00015569657
n02123394,Persian Cat,0.0001504664
n03457902,Greenhouse,0.0001416829
n02097474,Tibetan Terrier,0.00013562453
n02099712,Labrador Retriever,0.00013499404
n01667114,Mud Turtle,0.00013419654
n03777754,Modem,0.00013356593
n03063689,Coffeepot,0.0001281794
n06794110,Street Sign,0.000128056
n04254777,Sock,0.00012800495
n02489166,Proboscis Monkey,0.00012691728
n07747607,Orange,0.00012600023
n03485407,Hand-Held Computer,0.00012535242
n04179913,Sewing Machine,0.00012273871
n04554684,Washer,0.00012243113
n02009229,Little Blue Heron,0.00012098469
n03998194,Prayer Rug,0.00012021457
n07565083,Menu,0.000117116986
n03018349,China Cabinet,0.00011690406
n02112018,Pomeranian,0.00011284016
n04099969,Rocking Chair,0.000109103516
n03983396,Pop Bottle,0.00010883965
n02791124,Barber Chair,0.00010729357
n04596742,Wok,0.00010595521
n03388549,Four-Poster,0.0001056389
n02096177,Cairn,0.000103557235
n02112706,Brabancon Griffon,0.00010275663
n03761084,Microwave,0.00010264429
n02492660,Howler Monkey,0.00010212883
n06785654,Crossword Puzzle,0.000101982354
n04476259,Tray,0.000101661615
n03933933,Pier,0.000100994075
n01978287,Dungeness Crab,0.00010074762
n02422699,Impala,9.7620934e-05
n07697313,Cheeseburger,9.63298e-05
n02093754,Border Terrier,9.618595e-05
n02971356,Carton,9.184441e-05
n03938244,Pillow,9.178776e-05
n02074367,Dugong,9.0664085e-05
n04004767,Printer,9.00108e-05
n01807496,Partridge,8.9712135e-05
n01985128,Crayfish,8.952967e-05
n03770439,Miniskirt,8.918887e-05
n04562935,Water Tower,8.9186404e-05
n02115913,Dhole,8.747799e-05
n03742115,Medicine Chest,8.553097e-05
n07714571,Head Cabbage,8.550316e-05
n04033995,Quilt,8.5080435e-05
n03857828,Oscilloscope,8.3665414e-05
n03089624,Confectionery,8.287905e-05
n03623198,Knee Pad,8.2571845e-05
n01748264,Indian Cobra,8.204859e-05
n01843383,Toucan,8.156582e-05
n02134418,Sloth Bear,8.1398364e-05
n02422106,Hartebeest,8.13781e-05
n02113624,Toy Poodle,8.019917e-05
n02085620,Chihuahua,7.98389e-05
