Synset,Name,Probabilities
n01558993,Robin,0.96844447
n04604644,Worm Fence,0.0011157005
n02108000,Entlebucher,0.00043606875
n04579432,Whistle,0.00027313165
n01534433,Junco,0.00021443013
n01601694,Water Ouzel,0.00021298228
n01530575,Brambling,0.00019993604
n01728920,Ringneck Snake,0.00016338783
n13040303,Stinkhorn,0.00013984046
n02107312,Miniature Pinscher,0.00013726222
n03991062,Pot,0.00012970988
n07749582,Lemon,0.00012649821
n03223299,Doormat,0.000116035575
n01776313,Tick,0.00011481198
n04501370,Turnstile,0.000107718224
n01531178,Goldfinch,0.000106096966
n01806567,Quail,0.000105057385
n02101006,Gordon Setter,0.00010450868
n04041544,Radio,0.00010062153
n04392985,Tape Player,0.00010038604
n01860187,Black Swan,9.851333e-05
n03916031,Perfume,9.7438075e-05
n02105412,Kelpie,9.71989e-05
n02783161,Ballpoint,9.647856e-05
n01735189,Garter Snake,9.4907e-05
n03792972,Mountain Tent,9.253801e-05
n02107683,Bernese Mountain Dog,9.244989e-05
n03000134,Chainlink Fence,8.9758e-05
n03691459,Loudspeaker,8.927133e-05
n02088466,Bloodhound,8.874174e-05
n02979186,Cassette Player,8.807198e-05
n01807496,Partridge,8.683953e-05
n02397096,Warthog,8.605887e-05
n04118776,Rule,8.543966e-05
n02089078,Black-And-Tan Coonhound,8.4621606e-05
n09472597,Volcano,8.4621206e-05
n03759954,Microphone,8.1309525e-05
n01797886,Ruffed Grouse,7.871716e-05
n04372370,Switch,7.859999e-05
n09288635,Geyser,7.8122306e-05
n02669723,Academic Gown,7.81092e-05
n04005630,Prison,7.707421e-05
n04259630,Sombrero,7.45004e-05
n04428191,Thresher,7.3825664e-05
n02930766,Cab,7.3092255e-05
n02412080,Ram,7.283771e-05
n07836838,Chocolate Sauce,7.203178e-05
n03976467,Polaroid Camera,7.191996e-05
n01641577,Bullfrog,7.144594e-05
n03124043,Cowboy Boot,7.137334e-05
n03032252,Cinema,7.107135e-05
n02403003,Ox,7.092253e-05
n02389026,Sorrel,7.012107e-05
n02129604,Tiger,6.9553025e-05
n02892201,Brass,6.8874535e-05
n02102480,Sussex Spaniel,6.853003e-05
n02102318,Cocker Spaniel,6.824984e-05
n04591157,Windsor Tie,6.819187e-05
n02794156,Barometer,6.772982e-05
n01560419,Bulbul,6.7684625e-05
n03709823,Mailbag,6.7291825e-05
n02112706,Brabancon Griffon,6.6619265e-05
n04612504,Yawl,6.621932e-05
n02219486,Ant,6.516123e-05
n07614500,Ice Cream,6.506666e-05
n04326547,Stone Wall,6.490286e-05
n02910353,Buckle,6.3751344e-05
n02992211,Cello,6.290919e-05
n02105162,Malinois,6.279464e-05
n04517823,Vacuum,6.234758e-05
n03259280,Dutch Oven,6.225323e-05
n02093754,Border Terrier,6.185761e-05
n02097209,Standard Schnauzer,6.17451e-05
n02123159,Tiger Cat,6.1094455e-05
n11879895,Rapeseed,6.1021965e-05
n03028079,Church,6.0979728e-05
n07248320,Book Jacket,6.0295217e-05
n02488291,Langur,6.0046634e-05
n04467665,Trailer Truck,6.000914e-05
n02167151,Ground Beetle,5.9157097e-05
n04409515,Tennis Ball,5.844342e-05
n04367480,Swab,5.8149264e-05
n02229544,Cricket,5.79393e-05
n02795169,Barrel,5.7709567e-05
n02791124,Barber Chair,5.7602785e-05
n02793495,Barn,5.7509416e-05
n03483316,Hand Blower,5.7407e-05
n07920052,Espresso,5.7192356e-05
n03937543,Pill Bottle,5.695412e-05
n07930864,Cup,5.6709032e-05
n04532106,Vestment,5.6093482e-05
n04265275,Space Heater,5.58635e-05
n03983396,Pop Bottle,5.5338234e-05
n04579145,Whiskey Jug,5.505976e-05
n02361337,Marmot,5.47969e-05
n03733131,Maypole,5.4387634e-05
n01675722,Banded Gecko,5.435201e-05
n02802426,Basketball,5.4180866e-05
n03623198,Knee Pad,5.4080254e-05
n02422106,Hartebeest,5.391901e-05
n03777568,Model T,5.335623e-05
n04350905,Suit,5.3047243e-05
n02096177,Cairn,5.2954845e-05
n03854065,Organ,5.284063e-05
n02056570,King Penguin,5.246524e-05
n03457902,Greenhouse,5.2303174e-05
n03661043,Library,5.190357e-05
n02115641,Dingo,5.1737767e-05
n07590611,Hot Pot,5.1670115e-05
n02110627,Affenpinscher,5.1634255e-05
n04332243,Strainer,5.1323783e-05
n04493381,Tub,5.1270315e-05
n02408429,Water Buffalo,5.120694e-05
n02676566,Acoustic Guitar,5.1138955e-05
n02410509,Bison,5.083975e-05
n01592084,Chickadee,5.0585313e-05
n01631663,Eft,5.0033468e-05
n03929660,Pick,4.988881e-05
n03045698,Cloak,4.981094e-05
n02494079,Squirrel Monkey,4.9648934e-05
n03884397,Panpipe,4.9521634e-05
n02808440,Bathtub,4.9344093e-05
n03843555,Oil Filter,4.9200633e-05
n02480495,Orangutan,4.868418e-05
n01917289,Brain Coral,4.827299e-05
n02823428,Beer Bottle,4.8257705e-05
n09468604,Valley,4.8152244e-05
n02978881,Cassette,4.802677e-05
n04264628,Space Bar,4.7847014e-05
n04486054,Triumphal Arch,4.7825524e-05
n02091635,Otterhound,4.7639027e-05
n03773504,Missile,4.7607053e-05
n02480855,Gorilla,4.7425972e-05
n02025239,Ruddy Turnstone,4.7425747e-05
n01751748,Sea Snake,4.7206264e-05
n02107142,Doberman,4.707827e-05
n02107908,Appenzeller,4.69478e-05
n01630670,Common Newt,4.6795773e-05
n02328150,Angora,4.6776855e-05
n02814860,Beacon,4.675179e-05
n02088364,Beagle,4.6686564e-05
n03775071,Mitten,4.6612535e-05
n04147183,Schooner,4.6489782e-05
n02100583,Vizsla,4.640018e-05
n02226429,Grasshopper,4.6247544e-05
n04044716,Radio Telescope,4.600468e-05
n01697457,African Crocodile,4.599639e-05
n03476991,Hair Spray,4.597481e-05
n04252225,Snowplow,4.5954694e-05
n02101556,Clumber,4.5264846e-05
n02607072,Anemone Fish,4.5071738e-05
n03208938,Disk Brake,4.4656634e-05
n02870880,Bookcase,4.452056e-05
n02708093,Analog Clock,4.4517543e-05
n02231487,Walking Stick,4.4301887e-05
n02134418,Sloth Bear,4.4270717e-05
n01872401,Echidna,4.4202712e-05
n06785654,Crossword Puzzle,4.3884495e-05
n02128925,Jaguar,4.3579086e-05
n02948072,Candle,4.357888e-05
n04251144,Snorkel,4.3556443e-05
n02097298,Scotch Terrier,4.34036e-05
n04330267,Stove,4.3330725e-05
n02089973,English Foxhound,4.320516e-05
n03770679,Minivan,4.307844e-05
n01847000,Drake,4.3022974e-05
