Synset,Name,Probabilities
n07714990,Broccoli,0.9992823
n03958227,Plastic Bag,8.2998726e-05
n07715103,Cauliflower,4.3531847e-05
n09256479,Coral Reef,4.016742e-05
n02747177,Ashcan,2.8838973e-05
n01755581,Diamondback,2.2497396e-05
n02894605,Breakwater,1.7923114e-05
n07760859,Custard Apple,9.997631e-06
n07754684,Jackfruit,9.29206e-06
n04326547,Stone Wall,9.112056e-06
n09421951,Sandbar,8.482621e-06
n03461385,Grocery Store,5.086155e-06
n01917289,Brain Coral,4.829106e-06
n04417672,Thatch,4.82609e-06
n01775062,Wolf Spider,4.5801e-06
n04606251,Wreck,4.2287193e-06
n03920288,Petri Dish,3.4711497e-06
n03924679,Photocopier,3.4063592e-06
n03980874,Poncho,3.3722008e-06
n04251144,Snorkel,2.6610041e-06
n07871810,Meat Loaf,2.5894085e-06
n04332243,Strainer,2.4152632e-06
n02077923,Sea Lion,2.4019016e-06
n01496331,Electric Ray,2.2777817e-06
n03223299,Doormat,2.23222e-06
n04204238,Shopping Basket,2.1843505e-06
n11879895,Rapeseed,2.1261674e-06
n07718747,Artichoke,2.1046258e-06
n02814860,Beacon,2.1020342e-06
n01494475,Hammerhead,2.0869993e-06
n03792972,Mountain Tent,1.94803e-06
n02037110,Oystercatcher,1.925605e-06
n02363005,Beaver,1.8741509e-06
n07734744,Mushroom,1.8636672e-06
n07718472,Cucumber,1.8336648e-06
n02066245,Grey Whale,1.8242616e-06
n02797295,Barrow,1.798677e-06
n02606052,Rock Beauty,1.7692093e-06
n07714571,Head Cabbage,1.7556221e-06
n13052670,Hen-Of-The-Woods,1.7534452e-06
n03482405,Hamper,1.6954405e-06
n02058221,Albatross,1.6373845e-06
n03786901,Mortar,1.6368645e-06
n03535780,Horizontal Bar,1.6085914e-06
n03127925,Crate,1.5834878e-06
n02113624,Toy Poodle,1.5634719e-06
n02980441,Castle,1.5428316e-06
n04467665,Trailer Truck,1.4933102e-06
n10565667,Scuba Diver,1.4562353e-06
n02607072,Anemone Fish,1.4086158e-06
n02093859,Kerry Blue Terrier,1.3981993e-06
n07717410,Acorn Squash,1.3928465e-06
n03089624,Confectionery,1.3865234e-06
n02111129,Leonberg,1.3710118e-06
n04476259,Tray,1.3583667e-06
n04596742,Wok,1.3326577e-06
n04591157,Windsor Tie,1.3310242e-06
n03417042,Garbage Truck,1.3122847e-06
n01843065,Jacamar,1.3038804e-06
n02096051,Airedale,1.2917203e-06
n01914609,Sea Anemone,1.2476909e-06
n02794156,Barometer,1.2470318e-06
n02091831,Saluki,1.2381843e-06
n02095570,Lakeland Terrier,1.2296787e-06
n04118538,Rugby Ball,1.225366e-06
n04285008,Sports Car,1.2088352e-06
n02128925,Jaguar,1.2054345e-06
n02086910,Papillon,1.1885434e-06
n04039381,Racket,1.1824259e-06
n03930630,Pickup,1.1721204e-06
n02389026,Sorrel,1.1685098e-06
n07873807,Pizza,1.1628348e-06
n07753275,Pineapple,1.1555032e-06
n04099969,Rocking Chair,1.1496534e-06
n02484975,Guenon,1.1475666e-06
n04273569,Speedboat,1.1447662e-06
n07745940,Strawberry,1.1427679e-06
n09428293,Seashore,1.140649e-06
n02835271,Bicycle-Built-For-Two,1.1306635e-06
n01491361,Tiger Shark,1.1115694e-06
n04209239,Shower Curtain,1.1095453e-06
n03873416,Paddle,1.1076826e-06
n01632777,Axolotl,1.0962017e-06
n02138441,Meerkat,1.0883692e-06
n07875152,Potpie,1.0866113e-06
n03843555,Oil Filter,1.0675831e-06
n03991062,Pot,1.0660854e-06
n02727426,Apiary,1.0592245e-06
n04522168,Vase,1.058453e-06
n07579787,Plate,1.0531597e-06
n01751748,Sea Snake,1.0454504e-06
n02086646,Blenheim Spaniel,1.0348839e-06
n02102480,Sussex Spaniel,1.0270998e-06
n02025239,Ruddy Turnstone,1.0237777e-06
n03355925,Flagpole,1.0116642e-06
n01693334,Green Lizard,1.0096901e-06
n02094433,Yorkshire Terrier,1.0073973e-06
n03207743,Dishrag,1.0066376e-06
n01978455,Rock Crab,1.0028384e-06
n03485407,Hand-Held Computer,9.971384e-07
n02108000,Entlebucher,9.943037e-07
n03670208,Limousine,9.934859e-07
n02099712,Labrador Retriever,9.905482e-07
n04597913,Wooden Spoon,9.787859e-07
n02793495,Barn,9.740415e-07
n02319095,Sea Urchin,9.718749e-07
n03376595,Folding Chair,9.697056e-07
n06794110,Street Sign,9.540092e-07
n01614925,Bald Eagle,9.4808115e-07
n07720875,Bell Pepper,9.480043e-07
n03733281,Maze,9.460002e-07
n02641379,Gar,9.1872687e-07
n02172182,Dung Beetle,9.115478e-07
n07590611,Hot Pot,9.103506e-07
n02988304,Cd Player,9.0698137e-07
n07711569,Mashed Potato,9.028648e-07
n04141076,Sax,9.0096825e-07
n02361337,Marmot,8.701135e-07
n03796401,Moving Van,8.69712e-07
n02085936,Maltese Dog,8.6897415e-07
n02108422,Bull Mastiff,8.6527183e-07
n02033041,Dowitcher,8.592738e-07
n02442845,Mink,8.493739e-07
n02259212,Leafhopper,8.4162434e-07
n03891332,Parking Meter,8.231033e-07
n04033995,Quilt,8.0896166e-07
n01877812,Wallaby,8.0391806e-07
n02095889,Sealyham Terrier,8.029909e-07
n03384352,Forklift,8.026938e-07
n07753592,Banana,8.0198834e-07
n03792782,Mountain Bike,8.018155e-07
n01498041,Stingray,8.012109e-07
n02085782,Japanese Spaniel,7.977182e-07
n02112137,Chow,7.962353e-07
n02104029,Kuvasz,7.908365e-07
n02441942,Weasel,7.8848615e-07
n02951358,Canoe,7.873192e-07
n03710637,Maillot,7.8152755e-07
n04286575,Spotlight,7.7677424e-07
n02840245,Binder,7.7568455e-07
n02490219,Marmoset,7.678351e-07
n09468604,Valley,7.5725643e-07
n04428191,Thresher,7.5271964e-07
n03877472,Pajama,7.4810305e-07
n02667093,Abaya,7.459444e-07
n03775546,Mixing Bowl,7.399771e-07
n03444034,Go-Kart,7.3878965e-07
n02974003,Car Wheel,7.3856705e-07
n01943899,Conch,7.3794115e-07
n03095699,Container Ship,7.3744025e-07
n02326432,Hare,7.32923e-07
n12144580,Corn,7.3003355e-07
n03347037,Fire Screen,7.292333e-07
n04552348,Warplane,7.281527e-07
n03016953,Chiffonier,7.2747736e-07
n03868863,Oxygen Mask,7.252219e-07
n03814639,Neck Brace,7.240851e-07
n12267677,Acorn,7.1985966e-07
n01665541,Leatherback Turtle,7.186147e-07
n02105251,Briard,7.1844136e-07
n02051845,Pelican,7.134026e-07
n02346627,Porcupine,7.102345e-07
n03776460,Mobile Home,7.091786e-07
n03733131,Maypole,7.090596e-07
n04380533,Table Lamp,7.084371e-07
n03467068,Guillotine,7.055708e-07
n02526121,Eel,7.0553455e-07
n02113712,Miniature Poodle,6.989066e-07
n01692333,Gila Monster,6.9843486e-07
n09246464,Cliff,6.98082e-07
n04270147,Spatula,6.949262e-07
n04044716,Radio Telescope,6.9156033e-07
n03825788,Nipple,6.8842155e-07
n04153751,Screw,6.827223e-07
n03871628,Packet,6.810718e-07
n04579145,Whiskey Jug,6.810043e-07
n02979186,Cassette Player,6.797928e-07
n03983396,Pop Bottle,6.7975515e-07
n03877845,Palace,6.7945507e-07
n10148035,Groom,6.793398e-07
n01664065,Loggerhead,6.777181e-07
n02437312,Arabian Camel,6.772413e-07
n02859443,Boathouse,6.7516544e-07
n03743016,Megalith,6.702461e-07
n04136333,Sarong,6.683128e-07
n03888605,Parallel Bars,6.666813e-07
n03781244,Monastery,6.6216217e-07
n04483307,Trimaran,6.5901287e-07
n03777754,Modem,6.5752886e-07
n02002556,White Stork,6.551872e-07
n02106030,Collie,6.4944027e-07
n02655020,Puffer,6.475096e-07
n03393912,Freight Car,6.459288e-07
n03804744,Nail,6.386897e-07
n03803284,Muzzle,6.376837e-07
n04004767,Printer,6.3757665e-07
n01484850,Great White Shark,6.3737724e-07
n03942813,Ping-Pong Ball,6.3702356e-07
n04355933,Sunglass,6.353036e-07
n02110063,Malamute,6.343361e-07
n02777292,Balance Beam,6.297834e-07
n04486054,Triumphal Arch,6.294273e-07
n04599235,Wool,6.2306685e-07
n04141975,Scale,6.17561e-07
n02493509,Titi,6.111537e-07
n03868242,Oxcart,6.0999145e-07
n01855032,Red-Breasted Merganser,6.0825397e-07
n02669723,Academic Gown,6.062248e-07
n01641577,Bullfrog,6.0448417e-07
n02177972,Weevil,6.020385e-07
n01819313,Sulphur-Crested Cockatoo,5.9971654e-07
n02321529,Sea Cucumber,5.991323e-07
n03259280,Dutch Oven,5.9723834e-07
n04200800,Shoe Shop,5.967157e-07
n02364673,Guinea Pig,5.958252e-07
n11939491,Daisy,5.926646e-07
n03400231,Frying Pan,5.9026956e-07
n03866082,Overskirt,5.868345e-07
n02088632,Bluetick,5.783241e-07
n02749479,Assault Rifle,5.7732234e-07
n01443537,Goldfish,5.772447e-07
n04081281,Restaurant,5.704222e-07
n04201297,Shoji,5.694302e-07
n04131690,Saltshaker,5.6908175e-07
n02280649,Cabbage Butterfly,5.671361e-07
n02825657,Bell Cote,5.652592e-07
n03630383,Lab Coat,5.640191e-07
n03658185,Letter Opener,5.608924e-07
n03544143,Hourglass,5.5787507e-07
n02492035,Capuchin,5.5693954e-07
n04037443,Racer,5.543002e-07
n03794056,Mousetrap,5.536831e-07
n02087046,Toy Terrier,5.504631e-07
n02094114,Norfolk Terrier,5.4924385e-07
n01697457,African Crocodile,5.478022e-07
n02093647,Bedlington Terrier,5.4557444e-07
n01530575,Brambling,5.4553794e-07
n02105855,Shetland Sheepdog,5.4236784e-07
n04525305,Vending Machine,5.4218634e-07
n01872401,Echidna,5.419088e-07
n04344873,Studio Couch,5.400705e-07
n02123045,Tabby,5.3987793e-07
n04328186,Stopwatch,5.377803e-07
n02815834,Beaker,5.3699415e-07
n02492660,Howler Monkey,5.3646795e-07
n01667114,Mud Turtle,5.333974e-07
n01608432,Kite,5.2975145e-07
n01518878,Ostrich,5.2954124e-07
n01644900,Tailed Frog,5.29145e-07
n03492542,Hard Disc,5.2873736e-07
n03388549,Four-Poster,5.287213e-07
n02276258,Admiral,5.25859e-07
n02795169,Barrel,5.2326817e-07
n04258138,Solar Dish,5.2182196e-07
n03982430,Pool Table,5.2113813e-07
n03201208,Dining Table,5.1773395e-07
n04069434,Reflex Camera,5.1745457e-07
n02087394,Rhodesian Ridgeback,5.174136e-07
n01978287,Dungeness Crab,5.1679615e-07
n04429376,Throne,5.165651e-07
n03770679,Minivan,5.1429316e-07
n02090622,Borzoi,5.0988956e-07
n04266014,Space Shuttle,5.076494e-07
n03633091,Ladle,5.0743887e-07
n02328150,Angora,5.06642e-07
n04370456,Sweatshirt,5.0646275e-07
n02643566,Lionfish,5.0449927e-07
n03445777,Golf Ball,4.9993724e-07
n04443257,Tobacco Shop,4.9760087e-07
n02802426,Basketball,4.971853e-07
n04487394,Trombone,4.9645706e-07
n03041632,Cleaver,4.958296e-07
n03180011,Desktop Computer,4.955191e-07
n01910747,Jellyfish,4.9464654e-07
n02114367,Timber Wolf,4.934498e-07
n03998194,Prayer Rug,4.930072e-07
n02091032,Italian Greyhound,4.9283136e-07
n02483362,Gibbon,4.904505e-07
n03680355,Loafer,4.890773e-07
n02092339,Weimaraner,4.8813644e-07
n04040759,Radiator,4.850298e-07
n02009912,American Egret,4.849053e-07
n04592741,Wing,4.8392644e-07
n02927161,Butcher Shop,4.8325677e-07
n03887697,Paper Towel,4.8255447e-07
n04557648,Water Bottle,4.8161195e-07
n02692877,Airship,4.790595e-07
n02690373,Airliner,4.788252e-07
n02105162,Malinois,4.785618e-07
n07802026,Hay,4.779456e-07
n04589890,Window Screen,4.7637704e-07
n07831146,Carbonara,4.7634524e-07
n01729977,Green Snake,4.7589796e-07
n03673027,Liner,4.758603e-07
n02494079,Squirrel Monkey,4.7118687e-07
n03110669,Cornet,4.7073368e-07
n03496892,Harvester,4.6961853e-07
n03775071,Mitten,4.6570403e-07
n03127747,Crash Helmet,4.6374777e-07
n02102973,Irish Water Spaniel,4.636173e-07
n04228054,Ski,4.6356868e-07
n02917067,Bullet Train,4.6085248e-07
n03976467,Polaroid Camera,4.5931768e-07
n01534433,Junco,4.575898e-07
n02443114,Polecat,4.5736076e-07
n02814533,Beach Wagon,4.5570062e-07
n02101006,Gordon Setter,4.5387426e-07
n02317335,Starfish,4.5324273e-07
n12985857,Coral Fungus,4.529476e-07
n02500267,Indri,4.5149164e-07
n13133613,Ear,4.5141414e-07
n02356798,Fox Squirrel,4.5111588e-07
n04252077,Snowmobile,4.5031769e-07
n01728572,Thunder Snake,4.4994937e-07
n02110958,Pug,4.4913435e-07
n02117135,Hyena,4.4853894e-07
n02486410,Baboon,4.4608691e-07
n03995372,Power Drill,4.4522116e-07
n04049303,Rain Barrel,4.4305762e-07
n06785654,Crossword Puzzle,4.4207886e-07
n03733805,Measuring Cup,4.4198273e-07
n02027492,Red-Backed Sandpiper,4.3991375e-07
n03188531,Diaper,4.396462e-07
n04584207,Wig,4.382104e-07
n02342885,Hamster,4.3798605e-07
n02095314,Wire-Haired Fox Terrier,4.3574752e-07
n03785016,Moped,4.3508933e-07
n02097298,Scotch Terrier,4.318179e-07
n03291819,Envelope,4.3121256e-07
n01531178,Goldfinch,4.3080564e-07
n03424325,Gasmask,4.3037812e-07
n02096177,Cairn,4.2719958e-07
n02206856,Bee,4.269202e-07
n04325704,Stole,4.2679767e-07
n04604644,Worm Fence,4.2664058e-07
n01985128,Crayfish,4.2648315e-07
n03042490,Cliff Dwelling,4.2646238e-07
n02488702,Colobus,4.2613433e-07
n04554684,Washer,4.257277e-07
n03837869,Obelisk,4.2523305e-07
n07693725,Bagel,4.249254e-07
n07613480,Trifle,4.2302986e-07
n02480495,Orangutan,4.2249687e-07
n03131574,Crib,4.2241507e-07
n07730033,Cardoon,4.21201e-07
n03425413,Gas Pump,4.2114e-07
n03709823,Mailbag,4.2073412e-07
n01828970,Bee Eater,4.1986192e-07
n02106550,Rottweiler,4.1970057e-07
n04023962,Punching Bag,4.193985e-07
n02877765,Bottlecap,4.1865482e-07
n07753113,Fig,4.1848077e-07
n04149813,Scoreboard,4.1820508e-07
n01601694,Water Ouzel,4.1680235e-07
n02112350,Keeshond,4.1582965e-07
n04501370,Turnstile,4.1542492e-07
n02096437,Dandie Dinmont,4.1410223e-07
n03657121,Lens Cap,4.0903197e-07
n03884397,Panpipe,4.078486e-07
n02788148,Bannister,4.0685217e-07
n01873310,Platypus,4.0614543e-07
