Synset,Name,Probabilities
n04485082,Tripod,0.13469508
n02825657,Bell Cote,0.130915
n03781244,Monastery,0.060121708
n02841315,Binoculars,0.033270605
n03792782,Mountain Bike,0.021498067
n04509417,Unicycle,0.014357358
n04069434,Reflex Camera,0.012076269
n02950826,Cannon,0.008803369
n02749479,Assault Rifle,0.007411061
n02814860,Beacon,0.006900163
n04435653,Tile Roof,0.0066717714
n03220513,Dome,0.0063045924
n02835271,Bicycle-Built-For-Two,0.0062029697
n03785016,Moped,0.005993495
n03028079,Church,0.0056243213
n03903868,Pedestal,0.0054281536
n03255030,Dumbbell,0.0049358313
n03494278,Harmonica,0.004620862
n03355925,Flagpole,0.0039989934
n02802426,Basketball,0.0038891677
n02769748,Backpack,0.0037496535
n04090263,Rifle,0.003655862
n03110669,Cornet,0.0035342497
n04141076,Sax,0.0034670606
n03126707,Crane,0.0034012098
n03788195,Mosque,0.0031470642
n03372029,Flute,0.0030056955
n02894605,Breakwater,0.0029314775
n03786901,Mortar,0.0029309394
n03141823,Crutch,0.002913772
n02790996,Barbell,0.0028674959
n10565667,Scuba Diver,0.0027254343
n09193705,Alp,0.0026155224
n03594734,Jean,0.002521
n07747607,Orange,0.002442376
n03623198,Knee Pad,0.0024234431
n03127747,Crash Helmet,0.002365661
n03888257,Parachute,0.002340866
n03691459,Loudspeaker,0.0023361256
n04228054,Ski,0.002333504
n02916936,Bulletproof Vest,0.0022921755
n02672831,Accordion,0.002270098
n03877845,Palace,0.0022012945
n04479046,Trench Coat,0.0021654037
n04482393,Tricycle,0.002067022
n04258138,Solar Dish,0.0020508307
n03017168,Chime,0.0020087364
n02817516,Bearskin,0.0019757473
n03692522,Loupe,0.0019380854
n04336792,Stretcher,0.0019330267
n04456115,Torch,0.0019295209
n04009552,Projector,0.001914162
n04487394,Trombone,0.00184656
n02106662,German Shepherd,0.0018464314
n03223299,Doormat,0.0018428937
n03791053,Motor Scooter,0.0018428919
n03837869,Obelisk,0.0018413397
n03706229,Magnetic Compass,0.001765214
n03538406,Horse Cart,0.001744548
n03495258,Harp,0.0017261903
n06794110,Street Sign,0.0017217734
n02999410,Chain,0.0017206941
n02487347,Macaque,0.0016636183
n04536866,Violin,0.0016484805
n02667093,Abaya,0.001632392
n09229709,Bubble,0.0016249141
n03424325,Gasmask,0.0016089942
n02788148,Bannister,0.0015792705
n04192698,Shield,0.001568602
n02815834,Beaker,0.0015386044
n04346328,Stupa,0.0015270248
n04523525,Vault,0.0015094574
n03976467,Polaroid Camera,0.0015080156
n01981276,King Crab,0.0014516269
n03759954,Microphone,0.0014509397
n03721384,Marimba,0.0014423467
n04044716,Radio Telescope,0.0014336823
n03617480,Kimono,0.0014241474
n02669723,Academic Gown,0.0013934136
n02787622,Banjo,0.0013864584
n03956157,Planetarium,0.0013758625
n03884397,Panpipe,0.0013505851
n01616318,Vulture,0.001349682
n04023962,Punching Bag,0.0013310832
n03344393,Fireboat,0.0013283028
n04147183,Schooner,0.0013021391
n07753592,Banana,0.0012817238
n03467068,Guillotine,0.0012796611
n03208938,Disk Brake,0.0012700727
n02165105,Tiger Beetle,0.0012597165
n03763968,Military Uniform,0.0012574744
n03478589,Half Track,0.001233789
n09835506,Ballplayer,0.0012277969
n03657121,Lens Cap,0.0012254416
n04350905,Suit,0.0012219184
n03868863,Oxygen Mask,0.0012167408
n02437312,Arabian Camel,0.0012140246
