Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.99733967
n04201297,Shoji,0.0020487972
n02391049,Zebra,4.4936105e-06
n03065424,Coil,4.0799728e-06
n03617480,Kimono,3.8851817e-06
n04239074,Sliding Door,3.1338852e-06
n04589890,Window Screen,2.9681414e-06
n06359193,Web Site,2.885182e-06
n02110185,Siberian Husky,2.8457116e-06
n02007558,Flamingo,2.5919592e-06
n01944390,Snail,2.5678771e-06
n01818515,Macaw,2.5053107e-06
n03372029,Flute,2.494337e-06
n02804610,Bassoon,2.4717654e-06
n02807133,Bathing Cap,2.3828497e-06
n07742313,Granny Smith,2.3607645e-06
n02415577,Bighorn,2.2867155e-06
n07693725,Bagel,2.2679337e-06
n04591157,Windsor Tie,2.1451017e-06
n02129604,Tiger,2.0813197e-06
n12998815,Agaric,2.0224354e-06
n02094114,Norfolk Terrier,2.012089e-06
n02086646,Blenheim Spaniel,1.9853826e-06
n04612504,Yawl,1.944677e-06
n03770679,Minivan,1.929407e-06
n03355925,Flagpole,1.883857e-06
n01914609,Sea Anemone,1.7881542e-06
n02097047,Miniature Schnauzer,1.7672609e-06
n02978881,Cassette,1.7624002e-06
n03838899,Oboe,1.703157e-06
n01641577,Bullfrog,1.6801952e-06
n04487394,Trombone,1.6789938e-06
n02483708,Siamang,1.6679372e-06
n02086910,Papillon,1.6532756e-06
n02097474,Tibetan Terrier,1.6405521e-06
n02483362,Gibbon,1.6368623e-06
n03950228,Pitcher,1.6250027e-06
n01737021,Water Snake,1.6013419e-06
n04118538,Rugby Ball,1.5967913e-06
n02443114,Polecat,1.590114e-06
n02025239,Ruddy Turnstone,1.5726725e-06
n07613480,Trifle,1.5723892e-06
n01784675,Centipede,1.5608181e-06
n03692522,Loupe,1.5602405e-06
n07836838,Chocolate Sauce,1.5545521e-06
n03207743,Dishrag,1.5408416e-06
n02097209,Standard Schnauzer,1.5398398e-06
n02123159,Tiger Cat,1.516726e-06
n02107908,Appenzeller,1.4970383e-06
n02788148,Bannister,1.4923045e-06
n01910747,Jellyfish,1.4894083e-06
n02119022,Red Fox,1.4570209e-06
n01978455,Rock Crab,1.4561152e-06
n02808440,Bathtub,1.442223e-06
n03527444,Holster,1.4401752e-06
n02992529,Cellular Telephone,1.4367223e-06
n03776460,Mobile Home,1.4223274e-06
n01768244,Trilobite,1.4213334e-06
n02112137,Chow,1.4163148e-06
n01819313,Sulphur-Crested Cockatoo,1.4068244e-06
n02219486,Ant,1.4064593e-06
n02098413,Lhasa,1.4039574e-06
n03394916,French Horn,1.4038154e-06
n03594734,Jean,1.3475241e-06
n02281787,Lycaenid,1.3463731e-06
n01756291,Sidewinder,1.3451679e-06
n02093647,Bedlington Terrier,1.339967e-06
n02643566,Lionfish,1.3322848e-06
n02134418,Sloth Bear,1.3206102e-06
n01773797,Garden Spider,1.3172266e-06
n07920052,Espresso,1.3161743e-06
n02102177,Welsh Springer Spaniel,1.3082865e-06
n04562935,Water Tower,1.3036074e-06
n02442845,Mink,1.2848136e-06
n01776313,Tick,1.2812653e-06
n04120489,Running Shoe,1.2811089e-06
n01537544,Indigo Bunting,1.2748237e-06
n07753113,Fig,1.2748164e-06
n03717622,Manhole Cover,1.2721495e-06
n02101556,Clumber,1.2668913e-06
n02105505,Komondor,1.2635828e-06
n03761084,Microwave,1.2537304e-06
n04040759,Radiator,1.2371709e-06
n06785654,Crossword Puzzle,1.21249e-06
n01688243,Frilled Lizard,1.2048765e-06
n07745940,Strawberry,1.1985595e-06
n01985128,Crayfish,1.197392e-06
n12057211,Yellow Lady'S Slipper,1.1882267e-06
n04596742,Wok,1.1808602e-06
n02096294,Australian Terrier,1.1614943e-06
n02226429,Grasshopper,1.1567421e-06
n02002724,Black Stork,1.1382591e-06
n02108551,Tibetan Mastiff,1.1344649e-06
n04153751,Screw,1.1327968e-06
n04554684,Washer,1.1319922e-06
n04270147,Spatula,1.0950675e-06
n07718747,Artichoke,1.0918369e-06
n02013706,Limpkin,1.0881271e-06
n02480855,Gorilla,1.086237e-06
n04266014,Space Shuttle,1.084649e-06
n01532829,House Finch,1.0807893e-06
n02655020,Puffer,1.0805368e-06
n03179701,Desk,1.0718437e-06
n02817516,Bearskin,1.0711193e-06
