Synset,Name,Probabilities
n02883205,Bow Tie,0.99889684
n03325584,Feather Boa,5.217789e-05
n02865351,Bolo Tie,4.8705e-05
n07768694,Pomegranate,4.6205503e-05
n04350905,Suit,2.8087823e-05
n04591157,Windsor Tie,2.4626555e-05
n04584207,Wig,2.1777156e-05
n04509417,Unicycle,2.1649163e-05
n03720891,Maraca,1.9307388e-05
n04325704,Stole,1.8179468e-05
n03970156,Plunger,1.5841495e-05
n03443371,Goblet,1.2553974e-05
n04136333,Sarong,1.137422e-05
n03534580,Hoopskirt,1.0001117e-05
n03141823,Crutch,9.293517e-06
n02835271,Bicycle-Built-For-Two,7.6739225e-06
n02869837,Bonnet,7.303002e-06
n04259630,Sombrero,7.2855905e-06
n03770439,Miniskirt,7.15027e-06
n04270147,Spatula,6.156181e-06
n02672831,Accordion,6.066614e-06
n04154565,Screwdriver,6.0315106e-06
n03630383,Lab Coat,6.011022e-06
n03452741,Grand Piano,5.9193817e-06
n02167151,Ground Beetle,5.6849813e-06
n03249569,Drum,5.645412e-06
n04476259,Tray,5.5779487e-06
n03670208,Limousine,5.530699e-06
n04599235,Wool,5.4333864e-06
n04479046,Trench Coat,4.686132e-06
n04081281,Restaurant,4.608463e-06
n03041632,Cleaver,4.6000414e-06
n02910353,Buckle,4.5634642e-06
n03623198,Knee Pad,4.423453e-06
n02787622,Banjo,4.3211985e-06
n01776313,Tick,4.2418237e-06
n04209133,Shower Cap,4.2042248e-06
n02174001,Rhinoceros Beetle,4.1442026e-06
n03450230,Gown,4.1060975e-06
n03124170,Cowboy Hat,3.874318e-06
n04532106,Vestment,3.7322716e-06
n03127925,Crate,3.7041486e-06
n03045698,Cloak,3.6950635e-06
n03763968,Military Uniform,3.6451913e-06
n02410509,Bison,3.5394478e-06
n02606052,Rock Beauty,3.5206529e-06
n04356056,Sunglasses,3.3026067e-06
n02669723,Academic Gown,3.1959783e-06
n04332243,Strainer,3.1572563e-06
n04311174,Steel Drum,3.1530285e-06
n03724870,Mask,3.0871083e-06
n01981276,King Crab,3.0246915e-06
n03792782,Mountain Bike,2.9506598e-06
n03930313,Picket Fence,2.9122484e-06
n03133878,Crock Pot,2.8692125e-06
n04525038,Velvet,2.822411e-06
n04254777,Sock,2.7627518e-06
n04317175,Stethoscope,2.6953264e-06
n01665541,Leatherback Turtle,2.6810264e-06
n12620546,Hip,2.652745e-06
n03498962,Hatchet,2.646105e-06
n04367480,Swab,2.613948e-06
n01944390,Snail,2.5939673e-06
n03485794,Handkerchief,2.5838397e-06
n04399382,Teddy,2.5514266e-06
n03721384,Marimba,2.513011e-06
n02804610,Bassoon,2.470627e-06
n03110669,Cornet,2.4697174e-06
n03032252,Cinema,2.458241e-06
n04597913,Wooden Spoon,2.3865884e-06
n03838899,Oboe,2.3674513e-06
n03026506,Christmas Stocking,2.3265034e-06
n09193705,Alp,2.3204077e-06
n07711569,Mashed Potato,2.2684005e-06
n03089624,Confectionery,2.2639117e-06
n03594734,Jean,2.2473182e-06
n04456115,Torch,2.2368492e-06
n04487394,Trombone,2.2356508e-06
n04229816,Ski Mask,2.2086333e-06
n03627232,Knot,2.2046036e-06
n03063599,Coffee Mug,2.1834915e-06
n03201208,Dining Table,2.1769729e-06
n03877472,Pajama,2.1724786e-06
n02098413,Lhasa,2.1690773e-06
n03976657,Pole,2.1387975e-06
n02233338,Cockroach,2.1220906e-06
n03250847,Drumstick,2.0964776e-06
n03633091,Ladle,2.0842594e-06
n01773549,Barn Spider,2.0717603e-06
n03866082,Overskirt,2.0548832e-06
n04579432,Whistle,2.0464054e-06
n01740131,Night Snake,2.0102666e-06
n02795169,Barrel,2.0034188e-06
n07871810,Meat Loaf,1.929753e-06
n03018349,China Cabinet,1.9122574e-06
n03063689,Coffeepot,1.9115862e-06
n03047690,Clog,1.8993675e-06
n03394916,French Horn,1.8695763e-06
n04286575,Spotlight,1.8684018e-06
n03404251,Fur Coat,1.8677836e-06
n03710193,Mailbox,1.8670445e-06
n02177972,Weevil,1.8579113e-06
n01924916,Flatworm,1.8403192e-06
n04596742,Wok,1.8236849e-06
n03950228,Pitcher,1.8182458e-06
n04536866,Violin,1.8080025e-06
n04141076,Sax,1.7788875e-06
n03207743,Dishrag,1.7462086e-06
n04133789,Sandal,1.7114346e-06
n04418357,Theater Curtain,1.6986116e-06
n02397096,Warthog,1.6984627e-06
n02730930,Apron,1.6642015e-06
n03787032,Mortarboard,1.6599217e-06
n03000247,Chain Mail,1.6550784e-06
n02169497,Leaf Beetle,1.6422424e-06
n03028079,Church,1.6261062e-06
n03598930,Jigsaw Puzzle,1.6049559e-06
