Synset,Name,Probabilities
n04485082,Tripod,0.94096196
n03976467,Polaroid Camera,0.008046102
n04069434,Reflex Camera,0.005730743
n03866082,Overskirt,0.0007908568
n03657121,Lens Cap,0.0007784802
n04501370,Turnstile,0.00072985905
n02097298,Scotch Terrier,0.00039975718
n04399382,Teddy,0.0003203158
n04009552,Projector,0.000304206
n02105855,Shetland Sheepdog,0.00028507685
n03297495,Espresso Maker,0.00025879007
n04479046,Trench Coat,0.00022111603
n04044716,Radio Telescope,0.00020587591
n02096051,Airedale,0.0002029814
n04507155,Umbrella,0.00019882449
n01773157,Black And Gold Garden Spider,0.00019520457
n02091244,Ibizan Hound,0.00018716116
n02841315,Binoculars,0.00018497255
n03125729,Cradle,0.0001657998
n01806567,Quail,0.00016326495
n02422106,Hartebeest,0.00016028587
n03775546,Mixing Bowl,0.00015631982
n02133161,American Black Bear,0.00015389881
n02869837,Bonnet,0.0001532877
n02749479,Assault Rifle,0.00014713906
n02865351,Bolo Tie,0.00014601018
n02769748,Backpack,0.00013997953
n02489166,Proboscis Monkey,0.00013885695
n03532672,Hook,0.00013732366
n04153751,Screw,0.00013692988
n01773549,Barn Spider,0.00013168356
n02319095,Sea Urchin,0.00013087853
n03478589,Half Track,0.00012657775
n02229544,Cricket,0.00012543424
n01847000,Drake,0.00012508554
n02095889,Sealyham Terrier,0.000113057875
n02992211,Cello,0.0001128475
n03947888,Pirate,0.00010954016
n02280649,Cabbage Butterfly,0.000108915156
n02168699,Long-Horned Beetle,0.00010552583
n03944341,Pinwheel,0.00010469844
n02172182,Dung Beetle,0.00010443875
n02092339,Weimaraner,0.00010285342
n02106166,Border Collie,0.00010174805
n02105641,Old English Sheepdog,0.00010016477
n01774384,Black Widow,0.00010002148
n11939491,Daisy,9.91453e-05
n01768244,Trilobite,9.858533e-05
n01986214,Hermit Crab,9.739321e-05
n02125311,Cougar,9.715303e-05
n02965783,Car Mirror,9.64702e-05
n03063689,Coffeepot,9.554863e-05
n07920052,Espresso,9.515434e-05
n04370456,Sweatshirt,9.465564e-05
n02963159,Cardigan,9.27482e-05
n01770393,Scorpion,9.160544e-05
n02085936,Maltese Dog,9.025742e-05
n03942813,Ping-Pong Ball,9.015255e-05
n03804744,Nail,8.955734e-05
n02281787,Lycaenid,8.9541194e-05
n04209133,Shower Cap,8.9489375e-05
n02951585,Can Opener,8.881837e-05
n09193705,Alp,8.846847e-05
n02095314,Wire-Haired Fox Terrier,8.826445e-05
n06359193,Web Site,8.762544e-05
n02169497,Leaf Beetle,8.725553e-05
n02364673,Guinea Pig,8.6849235e-05
n02119789,Kit Fox,8.6609776e-05
n01776313,Tick,8.647072e-05
n03534580,Hoopskirt,8.547056e-05
n01877812,Wallaby,8.4761115e-05
n07871810,Meat Loaf,8.456475e-05
n01819313,Sulphur-Crested Cockatoo,8.439701e-05
n02236044,Mantis,8.407752e-05
n01592084,Chickadee,8.377753e-05
n02106030,Collie,8.368929e-05
n04259630,Sombrero,8.3306906e-05
n02342885,Hamster,8.314388e-05
n02123159,Tiger Cat,8.295815e-05
n01698640,American Alligator,8.263929e-05
n03792782,Mountain Bike,8.23486e-05
n01945685,Slug,8.219364e-05
n03131574,Crib,8.192974e-05
n02804414,Bassinet,8.093925e-05
n02092002,Scottish Deerhound,8.0352824e-05
n02099429,Curly-Coated Retriever,8.010629e-05
n01537544,Indigo Bunting,7.997737e-05
n02231487,Walking Stick,7.983373e-05
n02101556,Clumber,7.9704245e-05
n03743016,Megalith,7.9200974e-05
n02128757,Snow Leopard,7.9153484e-05
n02058221,Albatross,7.896341e-05
n03992509,Potter'S Wheel,7.754009e-05
n02018207,American Coot,7.734467e-05
n02177972,Weevil,7.733524e-05
n01944390,Snail,7.7302575e-05
n07715103,Cauliflower,7.701772e-05
n02951358,Canoe,7.6447446e-05
n07697313,Cheeseburger,7.6414275e-05
n02500267,Indri,7.638099e-05
n04591157,Windsor Tie,7.600626e-05
n03599486,Jinrikisha,7.595321e-05
n04204238,Shopping Basket,7.595285e-05
n02417914,Ibex,7.579056e-05
n02088632,Bluetick,7.570213e-05
n04599235,Wool,7.559609e-05
n01917289,Brain Coral,7.544405e-05
n02655020,Puffer,7.410565e-05
n02013706,Limpkin,7.410523e-05
n04371774,Swing,7.4040516e-05
n07711569,Mashed Potato,7.394504e-05
n03729826,Matchstick,7.362221e-05
n02321529,Sea Cucumber,7.331728e-05
n01828970,Bee Eater,7.297268e-05
n02114367,Timber Wolf,7.245323e-05
n02108089,Boxer,7.242442e-05
n03594945,Jeep,7.2213785e-05
n03841143,Odometer,7.2125964e-05
n03476684,Hair Slide,7.1638286e-05
n02114548,White Wolf,7.1575385e-05
n07873807,Pizza,7.1567396e-05
n02483708,Siamang,7.1329596e-05
n01872401,Echidna,7.119925e-05
n07583066,Guacamole,7.103017e-05
n02120505,Grey Fox,7.090117e-05
n01614925,Bald Eagle,7.0862574e-05
n03782006,Monitor,7.0819944e-05
n04133789,Sandal,7.078287e-05
n02105412,Kelpie,7.017914e-05
n02398521,Hippopotamus,6.998839e-05
n02102973,Irish Water Spaniel,6.9850896e-05
n02124075,Egyptian Cat,6.9713606e-05
n02669723,Academic Gown,6.94697e-05
n02128925,Jaguar,6.925974e-05
n02112706,Brabancon Griffon,6.8785535e-05
n02108000,Entlebucher,6.866127e-05
n02317335,Starfish,6.8420464e-05
n03895866,Passenger Car,6.7821165e-05
n01756291,Sidewinder,6.7785724e-05
n01775062,Wolf Spider,6.764153e-05
n03661043,Library,6.7428155e-05
n03908618,Pencil Box,6.741973e-05
n02504458,African Elephant,6.738463e-05
n02397096,Warthog,6.7372166e-05
n03595614,Jersey,6.6770204e-05
n03482405,Hamper,6.6349734e-05
n03617480,Kimono,6.6295026e-05
n03692522,Loupe,6.6233035e-05
n07880968,Burrito,6.6039844e-05
n02107312,Miniature Pinscher,6.5498614e-05
n01773797,Garden Spider,6.535553e-05
n02113712,Miniature Poodle,6.5149e-05
n02786058,Band Aid,6.501413e-05
n03764736,Milk Can,6.486494e-05
n01751748,Sea Snake,6.485473e-05
n02607072,Anemone Fish,6.485442e-05
n01669191,Box Turtle,6.443981e-05
n03109150,Corkscrew,6.4414984e-05
n03785016,Moped,6.4362364e-05
n02028035,Redshank,6.429598e-05
n02276258,Admiral,6.422949e-05
n03188531,Diaper,6.411223e-05
n02051845,Pelican,6.364413e-05
n02643566,Lionfish,6.353673e-05
n01631663,Eft,6.339692e-05
n03223299,Doormat,6.31803e-05
n02104365,Schipperke,6.312645e-05
n02690373,Airliner,6.293872e-05
n01871265,Tusker,6.2407606e-05
n04081281,Restaurant,6.238755e-05
n02105162,Malinois,6.234979e-05
n01632777,Axolotl,6.21105e-05
n03832673,Notebook,6.205988e-05
n01695060,Komodo Dragon,6.187904e-05
n02097130,Giant Schnauzer,6.1786224e-05
n03126707,Crane,6.168948e-05
n02123597,Siamese Cat,6.151612e-05
n01860187,Black Swan,6.140996e-05
n03445924,Golfcart,6.1057304e-05
n01735189,Garter Snake,6.0970546e-05
n03598930,Jigsaw Puzzle,6.0847982e-05
n03208938,Disk Brake,6.0484937e-05
n02687172,Aircraft Carrier,6.0394614e-05
n03857828,Oscilloscope,6.018665e-05
n07697537,Hotdog,5.9920392e-05
n01755581,Diamondback,5.987127e-05
n01685808,Whiptail,5.9484715e-05
n02096585,Boston Bull,5.9465943e-05
n02109047,Great Dane,5.942223e-05
n02097474,Tibetan Terrier,5.9412032e-05
n02134418,Sloth Bear,5.9410166e-05
n01622779,Great Grey Owl,5.913674e-05
n01682714,American Chameleon,5.9026643e-05
n07590611,Hot Pot,5.8989954e-05
n03220513,Dome,5.872473e-05
n01728572,Thunder Snake,5.8548976e-05
n09428293,Seashore,5.8277237e-05
n02776631,Bakery,5.8137906e-05
n04254680,Soccer Ball,5.8006208e-05
n02442845,Mink,5.793301e-05
n02492660,Howler Monkey,5.7819143e-05
n01955084,Chiton,5.7756148e-05
n02107142,Doberman,5.771865e-05
n03706229,Magnetic Compass,5.7264293e-05
n02114712,Red Wolf,5.7174966e-05
n02992529,Cellular Telephone,5.702826e-05
n03207743,Dishrag,5.7006455e-05
n01558993,Robin,5.696972e-05
n04482393,Tricycle,5.6903362e-05
n02088466,Bloodhound,5.678746e-05
n04356056,Sunglasses,5.6777277e-05
n02484975,Guenon,5.6658984e-05
n03884397,Panpipe,5.662684e-05
n02114855,Coyote,5.656666e-05
n01580077,Jay,5.6355853e-05
n03721384,Marimba,5.6352466e-05
n02093256,Staffordshire Bullterrier,5.6221972e-05
n02494079,Squirrel Monkey,5.6103814e-05
n04505470,Typewriter Keyboard,5.596573e-05
n04487081,Trolleybus,5.5846886e-05
n12057211,Yellow Lady'S Slipper,5.567666e-05
n07718747,Artichoke,5.563192e-05
n09468604,Valley,5.552872e-05
n02134084,Ice Bear,5.5480337e-05
n02894605,Breakwater,5.536902e-05
n04350905,Suit,5.518662e-05
n02408429,Water Buffalo,5.503866e-05
n02099267,Flat-Coated Retriever,5.4766137e-05
n07753592,Banana,5.465943e-05
n02105251,Briard,5.445314e-05
n03201208,Dining Table,5.4427856e-05
n02094433,Yorkshire Terrier,5.4142958e-05
n04266014,Space Shuttle,5.4021344e-05
n01770081,Harvestman,5.395158e-05
n01990800,Isopod,5.3929616e-05
n02692877,Airship,5.388725e-05
n07860988,Dough,5.387081e-05
n03792972,Mountain Tent,5.381915e-05
n02606052,Rock Beauty,5.3736883e-05
n02002724,Black Stork,5.3636024e-05
n03240683,Drilling Platform,5.3520598e-05
n02403003,Ox,5.3317533e-05
n02834397,Bib,5.3280528e-05
n02825657,Bell Cote,5.3260766e-05
n02027492,Red-Backed Sandpiper,5.306243e-05
n01824575,Coucal,5.301357e-05
n04458633,Totem Pole,5.2967076e-05
n04486054,Triumphal Arch,5.2512347e-05
n02174001,Rhinoceros Beetle,5.2213825e-05
