Synset,Name,Probabilities
n04149813,Scoreboard,0.82806987
n02708093,Analog Clock,0.0010503918
n06794110,Street Sign,0.0010119488
n09835506,Ballplayer,0.0009907706
n03782006,Monitor,0.0009718001
n03857828,Oscilloscope,0.0009577772
n07565083,Menu,0.0009285256
n02443114,Polecat,0.0008412459
n02321529,Sea Cucumber,0.0007869428
n07718472,Cucumber,0.0007319069
n03691459,Loudspeaker,0.0007302114
n01740131,Night Snake,0.0006929892
n02037110,Oystercatcher,0.00064554473
n03216828,Dock,0.00062244374
n04041544,Radio,0.00061313243
n06874185,Traffic Light,0.00061279396
n03763968,Military Uniform,0.00059414934
n04152593,Screen,0.00057502545
n02892201,Brass,0.000574454
n03095699,Container Ship,0.000572986
n04243546,Slot,0.0005687442
n03777754,Modem,0.00054056005
n02687172,Aircraft Carrier,0.0005115402
n06785654,Crossword Puzzle,0.0004982378
n01978455,Rock Crab,0.0004948416
n02490219,Marmoset,0.00048151886
n03032252,Cinema,0.00047879684
n04355933,Sunglass,0.00047871575
n02107908,Appenzeller,0.00047351772
n03196217,Digital Clock,0.00043710368
n04204238,Shopping Basket,0.00043351913
n04019541,Puck,0.00043054373
n04270147,Spatula,0.00042633
n02481823,Chimpanzee,0.00042555778
n04356056,Sunglasses,0.00041191757
n02802426,Basketball,0.0004042452
n03673027,Liner,0.00039451255
n01739381,Vine Snake,0.00039277182
n03124170,Cowboy Hat,0.00038328432
n03942813,Ping-Pong Ball,0.00038022432
n04200800,Shoe Shop,0.00037888574
n01644900,Tailed Frog,0.00037794546
n03775071,Mitten,0.00037074013
n01843383,Toucan,0.00036423153
n04443257,Tobacco Shop,0.0003640614
n02107683,Bernese Mountain Dog,0.00036339814
n03770679,Minivan,0.0003612594
n04392985,Tape Player,0.00035919558
n03272562,Electric Locomotive,0.00035662658
n02108000,Entlebucher,0.0003527971
n01978287,Dungeness Crab,0.00035012004
n02777292,Balance Beam,0.00034789255
n03843555,Oil Filter,0.00034299403
n02125311,Cougar,0.00034288724
n02422699,Impala,0.00034286286
n02692877,Airship,0.0003419973
n07579787,Plate,0.0003396366
n03642806,Laptop,0.00033805126
n01983481,American Lobster,0.00033678504
n03710637,Maillot,0.0003352448
n03841143,Odometer,0.0003349112
n03837869,Obelisk,0.00032668907
n13044778,Earthstar,0.0003252555
n13052670,Hen-Of-The-Woods,0.0003220375
n02120505,Grey Fox,0.00032042168
n02894605,Breakwater,0.00031728964
n04532670,Viaduct,0.00031718178
n02123159,Tiger Cat,0.0003150549
n02127052,Lynx,0.00031428892
n02088238,Basset,0.0003118657
n01737021,Water Snake,0.00031125333
n02095570,Lakeland Terrier,0.00031008627
n02098105,Soft-Coated Wheaten Terrier,0.0003100795
n02835271,Bicycle-Built-For-Two,0.00030909074
n02930766,Cab,0.00030825322
n03492542,Hard Disc,0.00030228906
n02483362,Gibbon,0.00030194724
n02492035,Capuchin,0.00029997097
n01698640,American Alligator,0.0002995493
n03947888,Pirate,0.00029921226
n02086646,Blenheim Spaniel,0.0002939878
n02101556,Clumber,0.00029380873
n02087394,Rhodesian Ridgeback,0.00029363125
n03933933,Pier,0.00029298372
n04332243,Strainer,0.00029292266
n01622779,Great Grey Owl,0.00029205545
n04238763,Slide Rule,0.00029180475
n02096585,Boston Bull,0.00029149116
n03649909,Lawn Mower,0.00029135772
n03787032,Mortarboard,0.00029101782
n02979186,Cassette Player,0.0002899452
n01986214,Hermit Crab,0.00028972558
n03623198,Knee Pad,0.00028951012
n01797886,Ruffed Grouse,0.00028941338
n02130308,Cheetah,0.0002889145
n09193705,Alp,0.00028858776
n04037443,Racer,0.00028838115
n07932039,Eggnog,0.00028782355
n02099849,Chesapeake Bay Retriever,0.00028714264
n04548280,Wall Clock,0.0002857222
n03259280,Dutch Oven,0.00028529228
n03393912,Freight Car,0.0002847933
n01532829,House Finch,0.00028188142
n07584110,Consomme,0.00028183922
n01924916,Flatworm,0.00028181652
n02102318,Cocker Spaniel,0.00028046026
n04604644,Worm Fence,0.00028019946
n02110958,Pug,0.00027895143
n02325366,Wood Rabbit,0.0002788938
n01692333,Gila Monster,0.00027852543
n04366367,Suspension Bridge,0.00027799734
n04467665,Trailer Truck,0.00027780296
n02104365,Schipperke,0.0002757302
n02071294,Killer Whale,0.00027488216
n03494278,Harmonica,0.00027435523
n02101006,Gordon Setter,0.00027413943
n03873416,Paddle,0.00027388387
n03602883,Joystick,0.0002731311
n04372370,Switch,0.0002730204
n03529860,Home Theater,0.00027141112
n02100583,Vizsla,0.00027048014
n02088466,Bloodhound,0.0002692908
n01756291,Sidewinder,0.00026925842
n02782093,Balloon,0.0002635008
n09246464,Cliff,0.00026292977
n03290653,Entertainment Center,0.00026176136
n01755581,Diamondback,0.00026126805
n04008634,Projectile,0.00026116715
n04074963,Remote Control,0.0002610581
n04229816,Ski Mask,0.00026080402
n02027492,Red-Backed Sandpiper,0.00026037532
n02841315,Binoculars,0.00025965745
n02066245,Grey Whale,0.0002593523
n02799071,Baseball,0.00025841955
n02509815,Lesser Panda,0.00025782824
n02795169,Barrel,0.00025736712
n03085013,Computer Keyboard,0.00025633638
n02177972,Weevil,0.0002541992
n02018207,American Coot,0.00025317146
n04118538,Rugby Ball,0.0002531565
n02165105,Tiger Beetle,0.0002528626
n02097474,Tibetan Terrier,0.0002526117
n01558993,Robin,0.00025206446
n02025239,Ruddy Turnstone,0.00025200244
n03445777,Golf Ball,0.00025188617
n02108915,French Bulldog,0.0002503814
n04310018,Steam Locomotive,0.000250131
n03970156,Plunger,0.0002499672
n12985857,Coral Fungus,0.00024962393
n02138441,Meerkat,0.00024865547
n02823428,Beer Bottle,0.00024810687
n01914609,Sea Anemone,0.00024786493
n03630383,Lab Coat,0.00024733174
n02704792,Amphibian,0.00024728765
n03207743,Dishrag,0.00024679428
n03887697,Paper Towel,0.0002466449
n04557648,Water Bottle,0.00024661527
n02098413,Lhasa,0.00024196824
n04311174,Steel Drum,0.00024090541
n02002724,Black Stork,0.00024077151
n04409515,Tennis Ball,0.00023963893
n02089867,Walker Hound,0.00023960878
n03891251,Park Bench,0.00023890074
n02408429,Water Buffalo,0.0002384303
n02917067,Bullet Train,0.00023753018
n03998194,Prayer Rug,0.00023727436
n02056570,King Penguin,0.00023678968
n03717622,Manhole Cover,0.00023580626
n03743016,Megalith,0.00023538993
n03598930,Jigsaw Puzzle,0.00023505904
n01675722,Banded Gecko,0.00023492928
n03297495,Espresso Maker,0.0002345921
n02099712,Labrador Retriever,0.00023408704
n04389033,Tank,0.00023361735
n01981276,King Crab,0.00023336418
n01872401,Echidna,0.00023334948
n02101388,Brittany Spaniel,0.00023330588
n01630670,Common Newt,0.00023318552
n04371430,Swimming Trunks,0.00023274806
n02112018,Pomeranian,0.000232113
n03445924,Golfcart,0.00023183781
n02978881,Cassette,0.00023162078
n02883205,Bow Tie,0.00023130247
n03888605,Parallel Bars,0.00023119662
n03461385,Grocery Store,0.00023077698
n02123045,Tabby,0.00023073494
n01930112,Nematode,0.00023030581
n02100236,German Short-Haired Pointer,0.00022992614
n01990800,Isopod,0.00022878045
n01632777,Axolotl,0.00022869802
n04311004,Steel Arch Bridge,0.00022756473
n02860847,Bobsled,0.00022706157
n04266014,Space Shuttle,0.00022676834
n01496331,Electric Ray,0.00022673374
n07880968,Burrito,0.00022668228
n02102040,English Springer,0.00022625919
n02107574,Greater Swiss Mountain Dog,0.00022623697
n04141975,Scale,0.00022619296
n02442845,Mink,0.00022507916
n03000134,Chainlink Fence,0.00022442413
n02892767,Brassiere,0.00022413219
n04296562,Stage,0.00022366455
n03976657,Pole,0.0002230847
n02113799,Standard Poodle,0.00022253944
n01843065,Jacamar,0.00022144007
n02396427,Wild Boar,0.00022080005
n07920052,Espresso,0.0002193661
n01582220,Magpie,0.00021876965
n02500267,Indri,0.00021817793
n03690938,Lotion,0.0002178031
n02089973,English Foxhound,0.00021760545
n07749582,Lemon,0.0002174177
n01796340,Ptarmigan,0.00021740713
n04044716,Radio Telescope,0.00021656306
n04579432,Whistle,0.00021649452
n03742115,Medicine Chest,0.00021618049
n02107312,Miniature Pinscher,0.00021527054
n01580077,Jay,0.00021521757
n02091635,Otterhound,0.00021507787
n02102480,Sussex Spaniel,0.00021368027
n02817516,Bearskin,0.00021301168
n02397096,Warthog,0.00021288983
n03775546,Mixing Bowl,0.00021271934
n04350905,Suit,0.0002122962
n02091134,Whippet,0.00021202628
n04553703,Washbasin,0.00021188418
n03761084,Microwave,0.00021186519
n03110669,Cornet,0.00021134374
n02494079,Squirrel Monkey,0.00021086559
n03657121,Lens Cap,0.00021032833
n07745940,Strawberry,0.00020983288
n02492660,Howler Monkey,0.00020964346
n04591157,Windsor Tie,0.00020953291
n02088632,Bluetick,0.00020928968
n09399592,Promontory,0.00020829051
n01592084,Chickadee,0.00020823431
n02097047,Miniature Schnauzer,0.00020798937
n03710721,Maillot,0.00020792274
n03991062,Pot,0.00020684545
n04162706,Seat Belt,0.00020676934
n03825788,Nipple,0.00020638813
n02486261,Patas,0.00020581143
n02268853,Damselfly,0.00020557546
n01601694,Water Ouzel,0.00020552057
n02128925,Jaguar,0.0002051129
n04147183,Schooner,0.00020505814
n01728920,Ringneck Snake,0.00020493945
n04592741,Wing,0.00020488826
n03485794,Handkerchief,0.00020401672
n02412080,Ram,0.00020326048
n09421951,Sandbar,0.00020270741
n02111889,Samoyed,0.00020205448
n03777568,Model T,0.00020174717
n07711569,Mashed Potato,0.00020154813
