Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9871291
n03933933,Pier,0.0023631928
n04542943,Waffle Iron,0.00055449776
n02951358,Canoe,0.00016710557
n04264628,Space Bar,0.000116958705
n03832673,Notebook,0.000113807626
n03085013,Computer Keyboard,0.00011290345
n01608432,Kite,9.733489e-05
n03673027,Liner,8.831142e-05
n01855672,Goose,8.193911e-05
n03180011,Desktop Computer,7.551796e-05
n02101388,Brittany Spaniel,6.989626e-05
n04366367,Suspension Bridge,6.472441e-05
n02099429,Curly-Coated Retriever,6.289965e-05
n03874293,Paddlewheel,5.83852e-05
n03032252,Cinema,5.8109734e-05
n03344393,Fireboat,5.51764e-05
n03179701,Desk,5.293525e-05
n03717622,Manhole Cover,5.122144e-05
n04523525,Vault,4.8555554e-05
n09468604,Valley,4.221127e-05
n03424325,Gasmask,4.0378894e-05
n03930630,Pickup,3.997326e-05
n04532670,Viaduct,3.9065566e-05
n03793489,Mouse,3.8863083e-05
n01860187,Black Swan,3.8315888e-05
n03496892,Harvester,3.6077297e-05
n02013706,Limpkin,3.377201e-05
n02410509,Bison,3.2779e-05
n02894605,Breakwater,3.257156e-05
n01748264,Indian Cobra,3.1754294e-05
n02268853,Damselfly,3.1517244e-05
n04505470,Typewriter Keyboard,3.12769e-05
n02879718,Bow,3.0074654e-05
n04371430,Swimming Trunks,2.9449646e-05
n06359193,Web Site,2.9085571e-05
n02443484,Black-Footed Ferret,2.8901557e-05
n02264363,Lacewing,2.8468517e-05
n07684084,French Loaf,2.8297178e-05
n01737021,Water Snake,2.814117e-05
n02099712,Labrador Retriever,2.7893375e-05
n04263257,Soup Bowl,2.7627128e-05
n02066245,Grey Whale,2.742366e-05
n07583066,Guacamole,2.718929e-05
n01692333,Gila Monster,2.7029153e-05
n02640242,Sturgeon,2.6302947e-05
n07711569,Mashed Potato,2.6014488e-05
n01930112,Nematode,2.5335808e-05
n02834397,Bib,2.5265403e-05
n02115641,Dingo,2.511952e-05
n01755581,Diamondback,2.5038416e-05
n03216828,Dock,2.4628122e-05
n07697537,Hotdog,2.4280893e-05
n02017213,European Gallinule,2.3999659e-05
n02106662,German Shepherd,2.3812006e-05
n02493793,Spider Monkey,2.325874e-05
n09256479,Coral Reef,2.3065615e-05
n03743016,Megalith,2.300823e-05
n02676566,Acoustic Guitar,2.2972557e-05
n03207743,Dishrag,2.2640053e-05
n04069434,Reflex Camera,2.2622939e-05
n02134084,Ice Bear,2.260754e-05
n03630383,Lab Coat,2.2565277e-05
n01440764,Tench,2.2378359e-05
n01614925,Bald Eagle,2.2303235e-05
n07920052,Espresso,2.2231203e-05
n07873807,Pizza,2.2217935e-05
n02134418,Sloth Bear,2.2182536e-05
n01622779,Great Grey Owl,2.2167946e-05
n04355933,Sunglass,2.2126167e-05
n04254777,Sock,2.2080403e-05
n02692877,Airship,2.1838357e-05
n02102973,Irish Water Spaniel,2.1725229e-05
n02092339,Weimaraner,2.1582553e-05
n03961711,Plate Rack,2.0952868e-05
n02101556,Clumber,2.0589347e-05
n02342885,Hamster,2.0421016e-05
n02099849,Chesapeake Bay Retriever,2.0385776e-05
n03895866,Passenger Car,2.02954e-05
n04039381,Racket,2.0178311e-05
n02100583,Vizsla,2.0158483e-05
n04591157,Windsor Tie,2.0092551e-05
n03527444,Holster,2.0029074e-05
n02137549,Mongoose,2.002489e-05
n02909870,Bucket,1.971323e-05
n07717556,Butternut Squash,1.9597275e-05
n02793495,Barn,1.9332292e-05
n02093991,Irish Terrier,1.9325822e-05
n02974003,Car Wheel,1.9260175e-05
n01985128,Crayfish,1.9238787e-05
n01749939,Green Mamba,1.9122086e-05
n03075370,Combination Lock,1.9113406e-05
