Synset,Name,Probabilities
n02840245,Binder,0.26775014
n03314780,Face Powder,0.1464504
n04548362,Wallet,0.13210815
n02971356,Carton,0.08346296
n03291819,Envelope,0.07340427
n04026417,Purse,0.03749956
n02808304,Bath Towel,0.018668624
n02786058,Band Aid,0.011805089
n03690938,Lotion,0.011097015
n03916031,Perfume,0.010328029
n07248320,Book Jacket,0.005568914
n03666591,Lighter,0.0035899398
n02906734,Broom,0.0035460538
n03709823,Mailbag,0.0034522698
n02948072,Candle,0.0027104197
n04127249,Safety Pin,0.0026647518
n04525038,Velvet,0.0026428322
n03127925,Crate,0.0025741754
n07932039,Eggnog,0.0025187302
n04357314,Sunscreen,0.002447
n03026506,Christmas Stocking,0.0021652072
n02910353,Buckle,0.0021608998
n03482405,Hamper,0.0019762586
n03876231,Paintbrush,0.0017587511
n03871628,Packet,0.0017153436
n04254120,Soap Dispenser,0.0016079914
n03637318,Lampshade,0.0015622041
n03485794,Handkerchief,0.0013185542
n04118776,Rule,0.0012736433
n04116512,Rubber Eraser,0.0012105346
n03874599,Padlock,0.0011539645
n02823750,Beer Glass,0.0011468487
n03476684,Hair Slide,0.0011357652
n03223299,Doormat,0.0010753399
n02219486,Ant,0.0010508506
n02843684,Birdhouse,0.0010490536
n03887697,Paper Towel,0.0010278698
n03584254,Ipod,0.0010273944
n03908618,Pencil Box,0.0010179628
n02397096,Warthog,0.0010120118
n02978881,Cassette,0.0009685243
n04131690,Saltshaker,0.0009375369
n03532672,Hook,0.0009342042
n03676483,Lipstick,0.0008867595
n02018795,Bustard,0.0008762296
n04591157,Windsor Tie,0.0008697412
n02051845,Pelican,0.0008531906
n01518878,Ostrich,0.00081184617
n04443257,Tobacco Shop,0.000776846
n03014705,Chest,0.00077258673
n03794056,Mousetrap,0.00071877765
n03594734,Jean,0.0006767357
n03908714,Pencil Sharpener,0.00065997534
n02423022,Gazelle,0.0006599133
n03160309,Dam,0.0006332132
n06596364,Comic Book,0.00061687385
n02085620,Chihuahua,0.00061317725
n02129604,Tiger,0.00060698384
n03180011,Desktop Computer,0.00059122546
n02412080,Ram,0.0005787245
n03920288,Petri Dish,0.0005585529
n02109961,Eskimo Dog,0.0005529216
n03843555,Oil Filter,0.00055209745
n03527444,Holster,0.0005447045
n04325704,Stole,0.00054196577
n03530642,Honeycomb,0.0005341058
n02865351,Bolo Tie,0.0005131596
n01950731,Sea Slug,0.00051241065
n04579145,Whiskey Jug,0.00050366967
n01855032,Red-Breasted Merganser,0.00049899454
n04435653,Tile Roof,0.00049755187
n02391049,Zebra,0.0004963724
n01944390,Snail,0.00048740092
n02437616,Llama,0.0004849068
n03032252,Cinema,0.00048248022
n03062245,Cocktail Shaker,0.00048144284
n02088632,Bluetick,0.00047583794
n02834397,Bib,0.00046444914
n03729826,Matchstick,0.00046154967
n03476991,Hair Spray,0.00045987658
n03804744,Nail,0.0004546905
n03126707,Crane,0.0004521477
n02396427,Wild Boar,0.0004518184
n07753113,Fig,0.0004491096
n03891251,Park Bench,0.00043163908
n03598930,Jigsaw Puzzle,0.0004260442
n02130308,Cheetah,0.00041768965
n02999410,Chain,0.0004157233
n03196217,Digital Clock,0.00040922035
n03742115,Medicine Chest,0.00040857165
n03825788,Nipple,0.00040542713
n06359193,Web Site,0.00040051044
n04033901,Quill,0.00039956736
n04209239,Shower Curtain,0.00039353024
n03642806,Laptop,0.00039339648
n02504013,Indian Elephant,0.00038892028
n04286575,Spotlight,0.00038609043
n02128385,Leopard,0.00038377914
n03658185,Letter Opener,0.0003812366
n15075141,Toilet Tissue,0.00037794217
n02909870,Bucket,0.0003700952
n02708093,Analog Clock,0.0003657226
n02002724,Black Stork,0.0003653327
n02783161,Ballpoint,0.0003601414
n04590129,Window Shade,0.00035757874
n02110063,Malamute,0.00035495157
n04201297,Shoji,0.00035400654
n03691459,Loudspeaker,0.00035272157
n03796401,Moving Van,0.0003526306
n02102318,Cocker Spaniel,0.00034956422
n01669191,Box Turtle,0.00034522655
n02093256,Staffordshire Bullterrier,0.00034368588
n02105505,Komondor,0.00033991758
n04367480,Swab,0.0003373508
n12985857,Coral Fungus,0.0003357524
n02667093,Abaya,0.00033346264
n02795169,Barrel,0.00033211938
n03661043,Library,0.0003318887
n06794110,Street Sign,0.00033119123
n02791124,Barber Chair,0.0003279106
n02012849,Crane,0.0003218586
n04355933,Sunglass,0.00031946387
n01560419,Bulbul,0.00031902114
