Synset,Name,Probabilities
n03187595,Dial Telephone,0.9868334
n03902125,Pay-Phone,0.0060708537
n03492542,Hard Disc,0.00046338548
n02492660,Howler Monkey,0.00013041738
n04041544,Radio,0.00011076266
n03109150,Corkscrew,7.072286e-05
n02134418,Sloth Bear,6.7048524e-05
n02992529,Cellular Telephone,5.9797752e-05
n03691459,Loudspeaker,5.6183682e-05
n03777754,Modem,5.1740422e-05
n02988304,Cd Player,4.544343e-05
n01751748,Sea Snake,4.273801e-05
n03584254,Ipod,3.4126784e-05
n04069434,Reflex Camera,3.0845218e-05
n03483316,Hand Blower,3.0149142e-05
n02951585,Can Opener,2.9560057e-05
n02096294,Australian Terrier,2.8606033e-05
n03976657,Pole,2.6774876e-05
n07718747,Artichoke,2.5794247e-05
n04392985,Tape Player,2.4777359e-05
n02137549,Mongoose,2.4430961e-05
n02096585,Boston Bull,2.3377932e-05
n02483708,Siamang,2.2878825e-05
n02492035,Capuchin,2.2111968e-05
n03868863,Oxygen Mask,2.118746e-05
n02500267,Indri,2.1171885e-05
n02120079,Arctic Fox,2.0916768e-05
n02090721,Irish Wolfhound,2.0826243e-05
n07873807,Pizza,2.0362128e-05
n04009552,Projector,2.032166e-05
n01968897,Chambered Nautilus,2.0033045e-05
n02100877,Irish Setter,1.992393e-05
n02105251,Briard,1.9513276e-05
n04153751,Screw,1.9436811e-05
n03179701,Desk,1.940603e-05
n02128757,Snow Leopard,1.930642e-05
n01784675,Centipede,1.9188725e-05
n03658185,Letter Opener,1.870049e-05
n04074963,Remote Control,1.7899558e-05
n04285008,Sports Car,1.7837903e-05
n07684084,French Loaf,1.769745e-05
n03271574,Electric Fan,1.7605455e-05
n06874185,Traffic Light,1.6785245e-05
n07768694,Pomegranate,1.6314247e-05
n01819313,Sulphur-Crested Cockatoo,1.602917e-05
n01496331,Electric Ray,1.5764326e-05
n03706229,Magnetic Compass,1.5682363e-05
n01748264,Indian Cobra,1.5529782e-05
n03947888,Pirate,1.5487556e-05
n02281406,Sulphur Butterfly,1.5439082e-05
n02025239,Ruddy Turnstone,1.5294308e-05
n03908618,Pencil Box,1.524631e-05
n02497673,Madagascar Cat,1.520126e-05
n01616318,Vulture,1.5145721e-05
n02979186,Cassette Player,1.5066256e-05
n01664065,Loggerhead,1.4983837e-05
n03452741,Grand Piano,1.4959678e-05
n02113023,Pembroke,1.4879075e-05
n02966193,Carousel,1.487882e-05
n07760859,Custard Apple,1.4785547e-05
n01755581,Diamondback,1.4605559e-05
n04485082,Tripod,1.44102e-05
n04328186,Stopwatch,1.4309149e-05
n03447447,Gondola,1.4230015e-05
n02106166,Border Collie,1.422334e-05
n01737021,Water Snake,1.4201003e-05
n02978881,Cassette,1.3969096e-05
n02128385,Leopard,1.3790967e-05
n01632777,Axolotl,1.3785418e-05
n02093991,Irish Terrier,1.3608204e-05
n02104365,Schipperke,1.3552928e-05
n02794156,Barometer,1.3528289e-05
n03793489,Mouse,1.34976435e-05
n02106550,Rottweiler,1.3436868e-05
n03259280,Dutch Oven,1.3225648e-05
n02102480,Sussex Spaniel,1.3196733e-05
n02965783,Car Mirror,1.3195185e-05
n02107312,Miniature Pinscher,1.3172101e-05
n02423022,Gazelle,1.3168271e-05
n03180011,Desktop Computer,1.3128345e-05
n07565083,Menu,1.3090352e-05
n02108000,Entlebucher,1.30871185e-05
n03814906,Necklace,1.2978477e-05
n02233338,Cockroach,1.2965871e-05
n04147183,Schooner,1.2964943e-05
n07871810,Meat Loaf,1.2941769e-05
n04380533,Table Lamp,1.2900858e-05
n01695060,Komodo Dragon,1.2899098e-05
n07590611,Hot Pot,1.2690181e-05
n07860988,Dough,1.2687834e-05
n01729977,Green Snake,1.2633139e-05
n01675722,Banded Gecko,1.2612481e-05
n02480495,Orangutan,1.2479018e-05
n04335435,Streetcar,1.235004e-05
n03201208,Dining Table,1.2343729e-05
n02281787,Lycaenid,1.23375385e-05
n01689811,Alligator Lizard,1.2311516e-05
n02117135,Hyena,1.22380025e-05
n07753275,Pineapple,1.2229486e-05
n02092002,Scottish Deerhound,1.2228237e-05
n02999410,Chain,1.2188036e-05
n04505470,Typewriter Keyboard,1.20469595e-05
n02101006,Gordon Setter,1.2023741e-05
n02114548,White Wolf,1.200511e-05
n02606052,Rock Beauty,1.1924598e-05
n02454379,Armadillo,1.1910504e-05
n03857828,Oscilloscope,1.1883478e-05
n04252225,Snowplow,1.1677161e-05
n03777568,Model T,1.167165e-05
n01990800,Isopod,1.1656977e-05
n02106382,Bouvier Des Flandres,1.1653955e-05
n02018795,Bustard,1.16075125e-05
n03692522,Loupe,1.1450311e-05
n04548280,Wall Clock,1.13587885e-05
n02096437,Dandie Dinmont,1.1353601e-05
n01917289,Brain Coral,1.1310901e-05
n02443484,Black-Footed Ferret,1.1223918e-05
n02951358,Canoe,1.1110445e-05
n02442845,Mink,1.105833e-05
n02481823,Chimpanzee,1.1032196e-05
n03443371,Goblet,1.1005011e-05
n02279972,Monarch,1.0958469e-05
n01820546,Lorikeet,1.0891507e-05
n01798484,Prairie Chicken,1.0890157e-05
n04612504,Yawl,1.0853578e-05
n02108422,Bull Mastiff,1.0821569e-05
n02174001,Rhinoceros Beetle,1.0802266e-05
n02091032,Italian Greyhound,1.07068e-05
n04118538,Rugby Ball,1.06661155e-05
n02776631,Bakery,1.0599758e-05
n03388549,Four-Poster,1.0583657e-05
n01728920,Ringneck Snake,1.0513981e-05
n02422106,Hartebeest,1.0512718e-05
n07613480,Trifle,1.046738e-05
n07831146,Carbonara,1.04505125e-05
n04467665,Trailer Truck,1.0447971e-05
n02643566,Lionfish,1.0406673e-05
n03895866,Passenger Car,1.0368494e-05
n02504458,African Elephant,1.03631855e-05
n01984695,Spiny Lobster,1.0321425e-05
n01614925,Bald Eagle,1.0320825e-05
n01698640,American Alligator,1.0317508e-05
n03216828,Dock,1.0312334e-05
n02326432,Hare,1.02898375e-05
n02877765,Bottlecap,1.0276902e-05
n02096177,Cairn,1.0262877e-05
n01697457,African Crocodile,1.02621425e-05
n03127747,Crash Helmet,1.0207756e-05
n01514859,Hen,1.0166767e-05
n03347037,Fire Screen,1.0045676e-05
n01806143,Peacock,1.0043683e-05
n02111277,Newfoundland,1.0036015e-05
n01847000,Drake,1.0022069e-05
n02276258,Admiral,1.0005987e-05
n03325584,Feather Boa,1.0002371e-05
n03207743,Dishrag,9.970599e-06
n02138441,Meerkat,9.961542e-06
n02114367,Timber Wolf,9.958141e-06
n01756291,Sidewinder,9.89146e-06
n02087046,Toy Terrier,9.8049795e-06
n01531178,Goldfinch,9.793419e-06
n03272010,Electric Guitar,9.751452e-06
n02129165,Lion,9.738497e-06
n02007558,Flamingo,9.712814e-06
n03355925,Flagpole,9.691459e-06
n01498041,Stingray,9.641512e-06
n02229544,Cricket,9.60277e-06
n02108089,Boxer,9.587214e-06
n02097130,Giant Schnauzer,9.556953e-06
n02105056,Groenendael,9.530703e-06
n03372029,Flute,9.518413e-06
n04252077,Snowmobile,9.4747875e-06
n04552348,Warplane,9.470506e-06
n03384352,Forklift,9.467534e-06
n02123159,Tiger Cat,9.44633e-06
n03633091,Ladle,9.42958e-06
n01742172,Boa Constrictor,9.403116e-06
n02437616,Llama,9.3732215e-06
n02101388,Brittany Spaniel,9.3712815e-06
n01514668,Cock,9.358403e-06
n07248320,Book Jacket,9.243545e-06
n02123394,Persian Cat,9.182788e-06
n01883070,Wombat,9.122612e-06
n02071294,Killer Whale,9.1199945e-06
n04371774,Swing,9.063894e-06
n07753592,Banana,9.061336e-06
n03770439,Miniskirt,9.028411e-06
n03649909,Lawn Mower,8.998712e-06
n01734418,King Snake,8.993015e-06
n01677366,Common Iguana,8.951943e-06
n03841143,Odometer,8.951114e-06
n04429376,Throne,8.779567e-06
n02133161,American Black Bear,8.722441e-06
n02094258,Norwich Terrier,8.686199e-06
n02105855,Shetland Sheepdog,8.682861e-06
n04542943,Waffle Iron,8.675676e-06
n04332243,Strainer,8.631977e-06
n09472597,Volcano,8.611232e-06
n01608432,Kite,8.556794e-06
n07754684,Jackfruit,8.555178e-06
n02165456,Ladybug,8.538689e-06
n01818515,Macaw,8.523946e-06
n03125729,Cradle,8.511533e-06
n03457902,Greenhouse,8.509285e-06
n02037110,Oystercatcher,8.503104e-06
n03208938,Disk Brake,8.501344e-06
n01692333,Gila Monster,8.477299e-06
n03196217,Digital Clock,8.428343e-06
n02422699,Impala,8.370709e-06
n02790996,Barbell,8.343825e-06
n03743016,Megalith,8.32841e-06
n01641577,Bullfrog,8.3117875e-06
n04562935,Water Tower,8.208625e-06
n02130308,Cheetah,8.178463e-06
n01824575,Coucal,8.107283e-06
n04487081,Trolleybus,8.070588e-06
n02108915,French Bulldog,8.069733e-06
n02791270,Barbershop,8.066609e-06
n03240683,Drilling Platform,8.056299e-06
n01768244,Trilobite,8.013686e-06
n02687172,Aircraft Carrier,7.9956935e-06
n03133878,Crock Pot,7.987233e-06
n02002556,White Stork,7.970646e-06
n01682714,American Chameleon,7.966861e-06
n02165105,Tiger Beetle,7.965638e-06
n02056570,King Penguin,7.953736e-06
n03788365,Mosquito Net,7.920951e-06
n02167151,Ground Beetle,7.915507e-06
n02391049,Zebra,7.911869e-06
n03584829,Iron,7.903611e-06
n01843383,Toucan,7.853204e-06
n02102040,English Springer,7.847484e-06
n02219486,Ant,7.846916e-06
n04277352,Spindle,7.846526e-06
n04554684,Washer,7.8149e-06
n02106030,Collie,7.788345e-06
n02704792,Amphibian,7.75018e-06
n02090379,Redbone,7.738888e-06
n02085620,Chihuahua,7.68816e-06
n03929855,Pickelhaube,7.665646e-06
n01943899,Conch,7.64586e-06
n04127249,Safety Pin,7.629261e-06
n02259212,Leafhopper,7.6165097e-06
n02206856,Bee,7.607653e-06
n03018349,China Cabinet,7.577589e-06
n01740131,Night Snake,7.571247e-06
n04065272,Recreational Vehicle,7.569088e-06
n02119789,Kit Fox,7.5599623e-06
n03394916,French Horn,7.546032e-06
n03485407,Hand-Held Computer,7.4576765e-06
n02172182,Dung Beetle,7.4425e-06
n01693334,Green Lizard,7.440329e-06
n03887697,Paper Towel,7.4379805e-06
n03983396,Pop Bottle,7.4146797e-06
n03967562,Plow,7.407577e-06
n01518878,Ostrich,7.3683673e-06
n04579145,Whiskey Jug,7.356059e-06
n02097298,Scotch Terrier,7.3409565e-06
n01872401,Echidna,7.327856e-06
n12057211,Yellow Lady'S Slipper,7.321953e-06
n02097474,Tibetan Terrier,7.279211e-06
n03950228,Pitcher,7.198558e-06
n03637318,Lampshade,7.1900777e-06
n02112137,Chow,7.1840045e-06
n02389026,Sorrel,7.1747277e-06
n02509815,Lesser Panda,7.162654e-06
n02091635,Otterhound,7.156161e-06
n03424325,Gasmask,7.142307e-06
n02493509,Titi,7.139113e-06
n03496892,Harvester,7.135743e-06
n01735189,Garter Snake,7.1281324e-06
n04584207,Wig,7.1195045e-06
