Synset,Name,Probabilities
n04532106,Vestment,0.98703176
n02699494,Altar,0.0015515849
n10148035,Groom,0.0008544263
n03534580,Hoopskirt,0.000304218
n03866082,Overskirt,0.00026484986
n03724870,Mask,0.0002600028
n04429376,Throne,0.00023520389
n04136333,Sarong,0.00012100368
n03720891,Maraca,0.000118492826
n03781244,Monastery,0.00011030872
n04579432,Whistle,0.00010202764
n03450230,Gown,9.022407e-05
n02669723,Academic Gown,8.460914e-05
n01740131,Night Snake,7.941028e-05
n07579787,Plate,7.736698e-05
n02504013,Indian Elephant,7.466645e-05
n03000247,Chain Mail,6.431797e-05
n04456115,Torch,6.2556544e-05
n01981276,King Crab,5.713182e-05
n07747607,Orange,5.618833e-05
n03617480,Kimono,5.4414068e-05
n03447721,Gong,4.912555e-05
n03325584,Feather Boa,4.822447e-05
n04584207,Wig,4.743749e-05
n03045698,Cloak,4.700835e-05
n04591157,Windsor Tie,4.651003e-05
n01871265,Tusker,4.4545217e-05
n01748264,Indian Cobra,4.3709468e-05
n04346328,Stupa,4.0290714e-05
n04033995,Quilt,3.9763632e-05
n02883205,Bow Tie,3.812404e-05
n03249569,Drum,3.798167e-05
n02841315,Binoculars,3.675164e-05
n02877765,Bottlecap,3.5549234e-05
n03467068,Guillotine,3.507498e-05
n02233338,Cockroach,3.4869234e-05
n03017168,Chime,3.4586035e-05
n03877472,Pajama,3.455979e-05
n03630383,Lab Coat,3.4408087e-05
n03670208,Limousine,3.436853e-05
n03495258,Harp,3.424689e-05
n01833805,Hummingbird,3.3733242e-05
n04192698,Shield,3.3430213e-05
n03372029,Flute,3.3405322e-05
n04259630,Sombrero,3.317414e-05
n03743016,Megalith,3.2474807e-05
n02437312,Arabian Camel,3.238138e-05
n04443257,Tobacco Shop,3.2371747e-05
n01622779,Great Grey Owl,3.222734e-05
n01985128,Crayfish,3.1988715e-05
n07745940,Strawberry,3.1189105e-05
n07684084,French Loaf,3.0083595e-05
n03980874,Poncho,2.9948911e-05
n03970156,Plunger,2.9074548e-05
n01729322,Hognose Snake,2.8574425e-05
n03787032,Mortarboard,2.8153132e-05
n02895154,Breastplate,2.7410055e-05
n02111500,Great Pyrenees,2.6769101e-05
n03733131,Maypole,2.616551e-05
n02980441,Castle,2.6125364e-05
n03201208,Dining Table,2.5854752e-05
n02865351,Bolo Tie,2.5789297e-05
n03721384,Marimba,2.4911007e-05
n03837869,Obelisk,2.4312996e-05
n01768244,Trilobite,2.416948e-05
n04523525,Vault,2.3988576e-05
n01798484,Prairie Chicken,2.3969913e-05
n03028079,Church,2.3713508e-05
n02113712,Miniature Poodle,2.3705912e-05
n02667093,Abaya,2.3330464e-05
n02101556,Clumber,2.3269691e-05
n02088364,Beagle,2.2911987e-05
n02097209,Standard Schnauzer,2.2697119e-05
n04243546,Slot,2.2602724e-05
n09472597,Volcano,2.2543136e-05
n02977058,Cash Machine,2.2203078e-05
n04081281,Restaurant,2.1927252e-05
n03018349,China Cabinet,2.1650781e-05
n03388043,Fountain,2.1621378e-05
n03884397,Panpipe,2.1486943e-05
n02319095,Sea Urchin,2.1340662e-05
n03443371,Goblet,2.1294776e-05
n02395406,Hog,2.1076654e-05
n02948072,Candle,2.089019e-05
n07768694,Pomegranate,2.0132478e-05
n02823428,Beer Bottle,1.994535e-05
n04525038,Velvet,1.9861036e-05
n03838899,Oboe,1.981423e-05
n02108000,Entlebucher,1.9776002e-05
n02025239,Ruddy Turnstone,1.9412984e-05
n02111889,Samoyed,1.9143372e-05
n03666591,Lighter,1.9049288e-05
n02487347,Macaque,1.8989253e-05
n03706229,Magnetic Compass,1.8978444e-05
n03026506,Christmas Stocking,1.8958779e-05
n01817953,African Grey,1.8890918e-05
n03598930,Jigsaw Puzzle,1.8863158e-05
n02408429,Water Buffalo,1.8525005e-05
n02412080,Ram,1.8305846e-05
n03388183,Fountain Pen,1.828306e-05
n03854065,Organ,1.8043967e-05
n02364673,Guinea Pig,1.8027113e-05
n04328186,Stopwatch,1.7788463e-05
n02791124,Barber Chair,1.7761578e-05
n01742172,Boa Constrictor,1.7540611e-05
n04522168,Vase,1.7386572e-05
n02701002,Ambulance,1.7254446e-05
n01774750,Tarantula,1.723126e-05
n01775062,Wolf Spider,1.713433e-05
n01698640,American Alligator,1.6885217e-05
n07695742,Pretzel,1.6779302e-05
n03998194,Prayer Rug,1.6775895e-05
n01984695,Spiny Lobster,1.6754328e-05
n02787622,Banjo,1.6681735e-05
n03590841,Jack-O'-Lantern,1.6552345e-05
n03146219,Cuirass,1.6314165e-05
n03197337,Digital Watch,1.6311926e-05
n04592741,Wing,1.6240818e-05
n02127052,Lynx,1.6209855e-05
n01601694,Water Ouzel,1.6101925e-05
n04418357,Theater Curtain,1.6042975e-05
n02869837,Bonnet,1.6019874e-05
n04209133,Shower Cap,1.6018774e-05
n02606052,Rock Beauty,1.5978922e-05
n07873807,Pizza,1.5961727e-05
n03110669,Cornet,1.5955455e-05
n02325366,Wood Rabbit,1.586091e-05
n02843684,Birdhouse,1.5833299e-05
n01986214,Hermit Crab,1.5623438e-05
n01692333,Gila Monster,1.5571572e-05
n01739381,Vine Snake,1.5519297e-05
n02494079,Squirrel Monkey,1.5507225e-05
n02492035,Capuchin,1.5439551e-05
n09399592,Promontory,1.5407177e-05
n02093647,Bedlington Terrier,1.5268119e-05
n03388549,Four-Poster,1.5245827e-05
n03014705,Chest,1.5237107e-05
n03930313,Picket Fence,1.5145415e-05
n02165105,Tiger Beetle,1.511308e-05
n01675722,Banded Gecko,1.5087634e-05
n02099267,Flat-Coated Retriever,1.4947724e-05
