Synset,Name,Probabilities
n02397096,Warthog,0.697743
n02396427,Wild Boar,0.14608361
n02395406,Hog,0.0360691
n02408429,Water Buffalo,0.0017160728
n01871265,Tusker,0.0009606422
n02410509,Bison,0.0009438027
n02137549,Mongoose,0.0008181129
n02454379,Armadillo,0.0007670408
n03967562,Plow,0.00075636274
n02417914,Ibex,0.00058350776
n02346627,Porcupine,0.00056366
n01774750,Tarantula,0.000534421
n02412080,Ram,0.0005007076
n03935335,Piggy Bank,0.00048522092
n03920288,Petri Dish,0.0004848065
n03697007,Lumbermill,0.000482169
n02398521,Hippopotamus,0.00048037697
n02939185,Caldron,0.00046146152
n01518878,Ostrich,0.00043711803
n02138441,Meerkat,0.00041270236
n02168699,Long-Horned Beetle,0.00039745332
n02389026,Sorrel,0.00038492528
n01883070,Wombat,0.00037350226
n02117135,Hyena,0.000367025
n01514668,Cock,0.00036073965
n01514859,Hen,0.0003441903
n02281406,Sulphur Butterfly,0.00032980958
n02415577,Bighorn,0.00032860445
n02840245,Binder,0.00031967994
n03690938,Lotion,0.00031928596
n01695060,Komodo Dragon,0.00031476683
n02927161,Butcher Shop,0.00031296056
n04560804,Water Jug,0.00030974144
n02403003,Ox,0.00030605038
n02504013,Indian Elephant,0.00030489382
n02879718,Bow,0.0002991822
n02504458,African Elephant,0.00029507602
n03125729,Cradle,0.0002896117
n07754684,Jackfruit,0.00028954263
n02120505,Grey Fox,0.0002865968
n07565083,Menu,0.00027950227
n02093991,Irish Terrier,0.00027924572
n02129165,Lion,0.00026945487
n03314780,Face Powder,0.0002655805
n02391049,Zebra,0.0002617908
n03930313,Picket Fence,0.00026035184
n03131574,Crib,0.00026015934
n04311004,Steel Arch Bridge,0.00026007748
n04357314,Sunscreen,0.00025946854
n04111531,Rotisserie,0.00025786634
n04540053,Volleyball,0.00025544307
n02859443,Boathouse,0.0002545831
n06874185,Traffic Light,0.00025427144
n04483307,Trimaran,0.0002518069
n03709823,Mailbag,0.00025059876
n03825788,Nipple,0.0002446179
n02457408,Three-Toed Sloth,0.00024293888
n02128385,Leopard,0.00024216421
n02115913,Dhole,0.00024213568
n01697457,African Crocodile,0.00024068331
n01677366,Common Iguana,0.00024014506
n03538406,Horse Cart,0.00023944622
n04591713,Wine Bottle,0.00023911374
n03196217,Digital Clock,0.00023892387
n01704323,Triceratops,0.00023876475
n03868242,Oxcart,0.00023845983
n02423022,Gazelle,0.0002383116
n02088094,Afghan Hound,0.00023786929
n04596742,Wok,0.00023678956
n04317175,Stethoscope,0.00023623176
n04090263,Rifle,0.0002354905
n01872401,Echidna,0.00023407687
n02104365,Schipperke,0.0002270176
n07614500,Ice Cream,0.00022555147
n03837869,Obelisk,0.00022506005
n02325366,Wood Rabbit,0.00022403196
n13044778,Earthstar,0.00022258551
n02951358,Canoe,0.00022081732
n02804610,Bassoon,0.00021919463
n04612504,Yawl,0.00021917225
n02264363,Lacewing,0.00021811675
n04356056,Sunglasses,0.0002162411
n01983481,American Lobster,0.00021518022
n03743016,Megalith,0.00021458285
n04525305,Vending Machine,0.00021412637
n07768694,Pomegranate,0.0002134853
n04428191,Thresher,0.00021287601
n04118776,Rule,0.00021165654
n02804414,Bassinet,0.0002104272
n04599235,Wool,0.00020902196
n02364673,Guinea Pig,0.00020870584
n01770393,Scorpion,0.00020661317
n03950228,Pitcher,0.0002061833
n02116738,African Hunting Dog,0.00020478273
n02094258,Norwich Terrier,0.00020356303
n03476991,Hair Spray,0.00020279553
n02018207,American Coot,0.00020096461
n03014705,Chest,0.0002005021
n03530642,Honeycomb,0.00020047055
n04336792,Stretcher,0.00020043424
n02233338,Cockroach,0.00019915457
n03773504,Missile,0.00019842316
n02172182,Dung Beetle,0.00019826654
n03384352,Forklift,0.00019623252
n01784675,Centipede,0.00019608399
n02099429,Curly-Coated Retriever,0.00019558365
n01806567,Quail,0.00019481298
n02169497,Leaf Beetle,0.00019453336
n03220513,Dome,0.00019439205
n03710721,Maillot,0.00019360943
n03633091,Ladle,0.000192741
n03376595,Folding Chair,0.00019254463
n02105505,Komondor,0.00019195353
n02089078,Black-And-Tan Coonhound,0.00019158846
n02422699,Impala,0.00019145131
n02655020,Puffer,0.00018967014
n12057211,Yellow Lady'S Slipper,0.00018929537
n04033901,Quill,0.00018907417
n02795169,Barrel,0.00018456574
n02422106,Hartebeest,0.0001841545
n04486054,Triumphal Arch,0.00018350444
n03457902,Greenhouse,0.00018282111
n04367480,Swab,0.00018279426
n03042490,Cliff Dwelling,0.00018279304
n02486410,Baboon,0.00018272732
n03929855,Pickelhaube,0.00018094949
n01806143,Peacock,0.00017879362
n07871810,Meat Loaf,0.00017592771
n02447366,Badger,0.00017559834
n03018349,China Cabinet,0.00017541356
n02088632,Bluetick,0.00017461024
n02268853,Damselfly,0.00017451767
n04389033,Tank,0.00017419577
n02786058,Band Aid,0.00017379371
n03126707,Crane,0.00017312441
n02837789,Bikini,0.00017278874
n03891251,Park Bench,0.0001723273
n02643566,Lionfish,0.00017159605
n01990800,Isopod,0.00017002216
n01978287,Dungeness Crab,0.00016971905
n02788148,Bannister,0.00016951509
n03777568,Model T,0.00016914237
n03841143,Odometer,0.00016708637
n02130308,Cheetah,0.00016708206
n11879895,Rapeseed,0.00016690258
n02097130,Giant Schnauzer,0.00016678883
n02114712,Red Wolf,0.00016639211
n02797295,Barrow,0.00016579842
n01776313,Tick,0.00016572635
n01843383,Toucan,0.00016566504
n07711569,Mashed Potato,0.00016528013
n02860847,Bobsled,0.00016482445
n03661043,Library,0.00016479711
n09421951,Sandbar,0.0001646711
n02106550,Rottweiler,0.0001644031
n03000684,Chain Saw,0.00016437926
n01667778,Terrapin,0.00016434494
n01981276,King Crab,0.00016431799
n02437312,Arabian Camel,0.0001628725
n02814533,Beach Wagon,0.00016254369
n04532670,Viaduct,0.00016251935
n02108422,Bull Mastiff,0.00016251192
n01773797,Garden Spider,0.00016200313
n03447447,Gondola,0.00016122802
n02085620,Chihuahua,0.00016071681
n02091831,Saluki,0.00016062181
n02088466,Bloodhound,0.00016048354
n01560419,Bulbul,0.00016009329
n03676483,Lipstick,0.00015981139
n03908618,Pencil Box,0.00015949743
n03532672,Hook,0.00015899444
n02606052,Rock Beauty,0.0001585703
n04229816,Ski Mask,0.00015672918
n01774384,Black Widow,0.00015650304
n04285008,Sports Car,0.00015648319
n04275548,Spider Web,0.0001559976
n02971356,Carton,0.00015553337
n03216828,Dock,0.00015552092
n03425413,Gas Pump,0.00015549303
n04332243,Strainer,0.0001546284
n01664065,Loggerhead,0.00015428828
n03124170,Cowboy Hat,0.00015422708
n03854065,Organ,0.00015320268
n02488702,Colobus,0.000153133
n03710637,Maillot,0.00015305431
n02894605,Breakwater,0.00015255505
n03461385,Grocery Store,0.00015195855
n03793489,Mouse,0.00015149625
n02895154,Breastplate,0.00015105579
n04252225,Snowplow,0.00015078952
n03388043,Fountain,0.0001507481
n04204347,Shopping Cart,0.0001503973
n03388183,Fountain Pen,0.00015026053
n01773549,Barn Spider,0.00015019263
n07802026,Hay,0.0001500393
n02113978,Mexican Hairless,0.00014986926
n02165105,Tiger Beetle,0.0001496088
n03930630,Pickup,0.0001495456
n07753592,Banana,0.00014928824
n04070727,Refrigerator,0.00014928299
n01860187,Black Swan,0.00014896541
n01817953,African Grey,0.00014859381
n01692333,Gila Monster,0.00014853799
n01729322,Hognose Snake,0.00014788948
n04200800,Shoe Shop,0.00014747471
n04116512,Rubber Eraser,0.00014715103
n03016953,Chiffonier,0.00014711525
n02492660,Howler Monkey,0.00014691503
n04522168,Vase,0.00014668852
n01688243,Frilled Lizard,0.00014631798
n03891332,Parking Meter,0.00014613362
n03452741,Grand Piano,0.00014599558
n01632777,Axolotl,0.00014561597
n04147183,Schooner,0.00014554212
n02219486,Ant,0.00014548827
n04371774,Swing,0.00014526366
n02074367,Dugong,0.0001452343
n02165456,Ladybug,0.00014513171
n01742172,Boa Constrictor,0.00014495451
n02009912,American Egret,0.00014466119
n02114855,Coyote,0.0001446387
n02105251,Briard,0.0001443591
n03721384,Marimba,0.00014405447
n04252077,Snowmobile,0.00014403017
n04493381,Tub,0.00014369225
n02095570,Lakeland Terrier,0.00014363471
n07860988,Dough,0.00014356102
n04201297,Shoji,0.0001425762
n02096177,Cairn,0.00014229557
n04417672,Thatch,0.00014221741
n01930112,Nematode,0.00014175527
n03877472,Pajama,0.00014152631
n07714571,Head Cabbage,0.00014142755
n04009552,Projector,0.00014125259
n02102973,Irish Water Spaniel,0.00014112589
n02363005,Beaver,0.00014086152
n03000134,Chainlink Fence,0.00014057179
n03933933,Pier,0.00014056389
n02096051,Airedale,0.00014021405
n02783161,Ballpoint,0.0001401631
n01531178,Goldfinch,0.00014003845
n07697537,Hotdog,0.00014001307
n03871628,Packet,0.00013981159
n10148035,Groom,0.0001398036
n04604644,Worm Fence,0.00013971803
n03899768,Patio,0.0001395529
n02091635,Otterhound,0.00013939156
n07831146,Carbonara,0.00013937654
n03658185,Letter Opener,0.00013882892
n07745940,Strawberry,0.0001385969
n03444034,Go-Kart,0.00013846386
n03874293,Paddlewheel,0.00013787959
n01698640,American Alligator,0.00013762906
n03492542,Hard Disc,0.00013758523
n01728572,Thunder Snake,0.00013739051
n04127249,Safety Pin,0.00013738291
n07932039,Eggnog,0.00013667124
n01847000,Drake,0.00013610115
n03794056,Mousetrap,0.00013540103
n02526121,Eel,0.00013522514
n02167151,Ground Beetle,0.00013521947
n04008634,Projectile,0.00013493709
n07892512,Red Wine,0.00013477556
n01829413,Hornbill,0.00013466699
n09332890,Lakeside,0.00013384933
n02640242,Sturgeon,0.00013345027
n01689811,Alligator Lizard,0.00013327209
n01631663,Eft,0.0001329721
n09428293,Seashore,0.00013255693
n03691459,Loudspeaker,0.00013220242
n04133789,Sandal,0.0001319782
n02667093,Abaya,0.00013169681
n02101556,Clumber,0.00013155397
n02776631,Bakery,0.00013149927
n01980166,Fiddler Crab,0.00013126271
n06785654,Crossword Puzzle,0.00013094101
n04523525,Vault,0.00013058685
n04557648,Water Bottle,0.00013054503
