Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.85167015
n02095570,Lakeland Terrier,0.047066513
n02113712,Miniature Poodle,0.027661191
n02097474,Tibetan Terrier,0.020290604
n02113624,Toy Poodle,0.008581506
n02093991,Irish Terrier,0.0065958304
n02096437,Dandie Dinmont,0.0034579772
n02097658,Silky Terrier,0.0028571847
n02095314,Wire-Haired Fox Terrier,0.000940227
n02094433,Yorkshire Terrier,0.00078217726
n02096294,Australian Terrier,0.00074172945
n02113799,Standard Poodle,0.0006751801
n02094258,Norwich Terrier,0.00067135337
n02097047,Miniature Schnauzer,0.00065433624
n02096051,Airedale,0.00062278775
n02091635,Otterhound,0.0006203343
n02093754,Border Terrier,0.00043041378
n02105251,Briard,0.0004010226
n02102318,Cocker Spaniel,0.0003753255
n02096177,Cairn,0.00033569764
n02098413,Lhasa,0.0003245699
n02093647,Bedlington Terrier,0.00028229528
n02085936,Maltese Dog,0.0002690061
n02105505,Komondor,0.00026256664
n02088094,Afghan Hound,0.00025585346
n02094114,Norfolk Terrier,0.0002322691
n02097130,Giant Schnauzer,0.00022963359
n02093859,Kerry Blue Terrier,0.00021510491
n02951585,Can Opener,0.00021324743
n02086240,Shih-Tzu,0.0002014622
n01558993,Robin,0.0001690985
n02640242,Sturgeon,0.00016848261
n02110063,Malamute,0.00016847314
n02127052,Lynx,0.0001495205
n02087046,Toy Terrier,0.00014664879
n02797295,Barrow,0.00014646233
n07715103,Cauliflower,0.00013864979
n02097209,Standard Schnauzer,0.00013207099
n04125021,Safe,0.000114268485
n04153751,Screw,0.00011085574
n04238763,Slide Rule,0.00010732985
n03933933,Pier,0.000106312866
n04604644,Worm Fence,0.00010470068
n13040303,Stinkhorn,0.000102984195
n02002556,White Stork,0.000101364465
n01616318,Vulture,9.833055e-05
n03895866,Passenger Car,9.68069e-05
n02105641,Old English Sheepdog,9.628907e-05
n04409515,Tennis Ball,9.591944e-05
n02108915,French Bulldog,9.401611e-05
n04493381,Tub,9.229278e-05
n07880968,Burrito,9.22033e-05
n02100735,English Setter,9.122406e-05
n02095889,Sealyham Terrier,9.1126494e-05
n02107574,Greater Swiss Mountain Dog,8.919613e-05
n02091032,Italian Greyhound,8.826852e-05
n03733805,Measuring Cup,8.4463936e-05
n12144580,Corn,8.438415e-05
n02895154,Breastplate,8.321387e-05
n03272562,Electric Locomotive,8.1845275e-05
n07836838,Chocolate Sauce,8.0417936e-05
n01582220,Magpie,7.955126e-05
n03476684,Hair Slide,7.681017e-05
n04251144,Snorkel,7.540581e-05
n02113023,Pembroke,7.5321645e-05
n01950731,Sea Slug,7.481992e-05
n04074963,Remote Control,7.196947e-05
n02443484,Black-Footed Ferret,7.083004e-05
n13052670,Hen-Of-The-Woods,6.8649584e-05
n02107312,Miniature Pinscher,6.701016e-05
n02085620,Chihuahua,6.659053e-05
n03017168,Chime,6.5382876e-05
n03954731,Plane,6.473735e-05
n02086646,Blenheim Spaniel,6.463347e-05
n02979186,Cassette Player,6.2875275e-05
n01981276,King Crab,6.274026e-05
n01847000,Drake,6.2405314e-05
n04371430,Swimming Trunks,6.196935e-05
n02102040,English Springer,6.168568e-05
n02112018,Pomeranian,6.163487e-05
n02823428,Beer Bottle,6.1196006e-05
n02098286,West Highland White Terrier,6.0336777e-05
n04606251,Wreck,6.0246617e-05
n02100583,Vizsla,5.9051097e-05
n09332890,Lakeside,5.8145186e-05
n03642806,Laptop,5.766569e-05
n03345487,Fire Engine,5.7222223e-05
n01797886,Ruffed Grouse,5.6737677e-05
n04326547,Stone Wall,5.659177e-05
n03930313,Picket Fence,5.644446e-05
n02172182,Dung Beetle,5.5899553e-05
n07718747,Artichoke,5.5773882e-05
n03961711,Plate Rack,5.5597782e-05
n04266014,Space Shuttle,5.5571752e-05
n07730033,Cardoon,5.5056793e-05
n13037406,Gyromitra,5.347434e-05
n11879895,Rapeseed,5.3131473e-05
n02007558,Flamingo,5.3095555e-05
n04350905,Suit,5.2421656e-05
n01755581,Diamondback,5.236939e-05
n01740131,Night Snake,5.2293726e-05
n03492542,Hard Disc,5.2014006e-05
n02101556,Clumber,5.196343e-05
n01494475,Hammerhead,5.1876286e-05
n02794156,Barometer,5.161907e-05
n03483316,Hand Blower,5.1566672e-05
n03691459,Loudspeaker,5.0589493e-05
n02229544,Cricket,5.0476432e-05
n02106382,Bouvier Des Flandres,4.9962262e-05
n02102177,Welsh Springer Spaniel,4.958286e-05
n02492035,Capuchin,4.9042137e-05
n01742172,Boa Constrictor,4.8911028e-05
