Synset,Name,Probabilities
n09421951,Sandbar,0.42614394
n01910747,Jellyfish,0.21439575
n01751748,Sea Snake,0.17964175
n09428293,Seashore,0.04210577
n01665541,Leatherback Turtle,0.013092739
n01664065,Loggerhead,0.0052518197
n01943899,Conch,0.003684614
n01498041,Stingray,0.0036676947
n02319095,Sea Urchin,0.003649092
n09332890,Lakeside,0.0033015932
n03717622,Manhole Cover,0.0028079615
n03271574,Electric Fan,0.0017785011
n02317335,Starfish,0.0017199783
n03476991,Hair Spray,0.0015552787
n04606251,Wreck,0.0014496064
n02108915,French Bulldog,0.0014099578
n01980166,Fiddler Crab,0.0013646492
n02894605,Breakwater,0.0013422685
n01768244,Trilobite,0.0012895785
n02172182,Dung Beetle,0.0012206563
n02098286,West Highland White Terrier,0.0011948299
n01737021,Water Snake,0.0011718097
n01955084,Chiton,0.0011532548
n01756291,Sidewinder,0.0011354046
n01698640,American Alligator,0.0010314665
n02095570,Lakeland Terrier,0.0010154431
n02025239,Ruddy Turnstone,0.0010073368
n01986214,Hermit Crab,0.0009350129
n02123045,Tabby,0.0008374866
n04265275,Space Heater,0.0007909554
n03291819,Envelope,0.0007272678
n09399592,Promontory,0.00071130675
n01968897,Chambered Nautilus,0.000675936
n02454379,Armadillo,0.00067551684
n03690938,Lotion,0.00062159466
n03773504,Missile,0.0006200432
n02077923,Sea Lion,0.000614791
n04409515,Tennis Ball,0.00057047256
n01494475,Hammerhead,0.00054612657
n01755581,Diamondback,0.00054554123
n02971356,Carton,0.00054484163
n09229709,Bubble,0.0005193152
n04044716,Radio Telescope,0.00051779277
n03642806,Laptop,0.00051399507
n02009912,American Egret,0.0004870586
n07860988,Dough,0.00045652039
n02093428,American Staffordshire Terrier,0.00045322286
n04133789,Sandal,0.00042668765
n03888257,Parachute,0.00042422168
n01496331,Electric Ray,0.00040460954
n02098413,Lhasa,0.00039925397
n04562935,Water Tower,0.00038506972
n02088238,Basset,0.00037072884
n01484850,Great White Shark,0.00036259572
n02027492,Red-Backed Sandpiper,0.00035864642
n04209133,Shower Cap,0.0003580818
n02256656,Cicada,0.00035742435
n03832673,Notebook,0.00034529573
n04557648,Water Bottle,0.00034405533
n02094114,Norfolk Terrier,0.00033724325
n02268443,Dragonfly,0.00033070258
n02037110,Oystercatcher,0.0003299253
n02090721,Irish Wolfhound,0.0003230505
n02006656,Spoonbill,0.00031954105
n01930112,Nematode,0.0003154005
n02097047,Miniature Schnauzer,0.00031359168
n03958227,Plastic Bag,0.00031210497
n02107574,Greater Swiss Mountain Dog,0.00031169227
n04482393,Tricycle,0.00030444827
n07697537,Hotdog,0.0003040503
n02113023,Pembroke,0.00030373846
