Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.30526856
n02094258,Norwich Terrier,0.07429148
n02097474,Tibetan Terrier,0.07161367
n02093991,Irish Terrier,0.06638523
n02096177,Cairn,0.06429226
n02095570,Lakeland Terrier,0.025417902
n02113712,Miniature Poodle,0.020008566
n02086240,Shih-Tzu,0.019328013
n02096437,Dandie Dinmont,0.017665625
n02098413,Lhasa,0.015723523
n02094114,Norfolk Terrier,0.012562577
n01729322,Hognose Snake,0.010122915
n02102040,English Springer,0.0094574215
n02095314,Wire-Haired Fox Terrier,0.008312074
n02112706,Brabancon Griffon,0.007602669
n02102318,Cocker Spaniel,0.0054848227
n02095889,Sealyham Terrier,0.0046396875
n02093754,Border Terrier,0.0041148216
n02113799,Standard Poodle,0.003999023
n02093859,Kerry Blue Terrier,0.0030805387
n02951585,Can Opener,0.0029337152
n02110958,Pug,0.002917228
n02110806,Basenji,0.002448126
n02107908,Appenzeller,0.0022827194
n02102177,Welsh Springer Spaniel,0.0020463627
n02108915,French Bulldog,0.0019990082
n02096294,Australian Terrier,0.0019630024
n02097209,Standard Schnauzer,0.0019122757
n02097047,Miniature Schnauzer,0.001791505
n02113624,Toy Poodle,0.0017908337
n04204347,Shopping Cart,0.0015417926
n01644900,Tailed Frog,0.0014971675
n02097298,Scotch Terrier,0.0014778316
n02127052,Lynx,0.0014230843
n03207941,Dishwasher,0.0014016863
n02226429,Grasshopper,0.0012795423
n01797886,Ruffed Grouse,0.0012294423
n04398044,Teapot,0.0012173482
n02361337,Marmot,0.0011601459
n02317335,Starfish,0.0010379396
n02113186,Cardigan,0.001006878
n04125021,Safe,0.0009868727
n02457408,Three-Toed Sloth,0.00096697634
n02102480,Sussex Spaniel,0.0009565418
n02325366,Wood Rabbit,0.0009536694
n04366367,Suspension Bridge,0.0008992271
n04493381,Tub,0.00089355424
n04162706,Seat Belt,0.000893098
n01740131,Night Snake,0.00086375454
n01773797,Garden Spider,0.0008591162
n02106382,Bouvier Des Flandres,0.0008542901
n02110627,Affenpinscher,0.0008436144
n02091467,Norwegian Elkhound,0.0008331621
n04270147,Spatula,0.00082166615
n12620546,Hip,0.0008169714
n12267677,Acorn,0.00081642
n07768694,Pomegranate,0.0008137037
n03908714,Pencil Sharpener,0.00081021216
n01755581,Diamondback,0.0007983504
n03794056,Mousetrap,0.0007522091
n03933933,Pier,0.0007349647
n04371430,Swimming Trunks,0.000715513
n02101556,Clumber,0.00070919446
n02279972,Monarch,0.0006967373
n07615774,Ice Lolly,0.00069048145
n02107574,Greater Swiss Mountain Dog,0.0006843327
n03133878,Crock Pot,0.0006824563
n07614500,Ice Cream,0.00067099376
n02086079,Pekinese,0.0006641197
n04179913,Sewing Machine,0.0006547127
n02091635,Otterhound,0.00064884406
n07584110,Consomme,0.0006460741
n01978455,Rock Crab,0.0006343817
