Synset,Name,Probabilities
n03337140,File,0.8971095
n04125021,Safe,0.004013126
n04372370,Switch,0.001772428
n03180011,Desktop Computer,0.0009838617
n04505470,Typewriter Keyboard,0.0009048529
n03478589,Half Track,0.00090166007
n04004767,Printer,0.0008804347
n03793489,Mouse,0.0008498495
n02977058,Cash Machine,0.00074243505
n03095699,Container Ship,0.0007175325
n03924679,Photocopier,0.0007107051
n02870880,Bookcase,0.0005798129
n04264628,Space Bar,0.00055537565
n02727426,Apiary,0.00050430914
n03661043,Library,0.0004916035
n04070727,Refrigerator,0.0004526897
n03016953,Chiffonier,0.00044485315
n04090263,Rifle,0.00043974738
n02951585,Can Opener,0.00041792556
n02422106,Hartebeest,0.00041586725
n01981276,King Crab,0.00040976162
n03891332,Parking Meter,0.00040654492
n03763968,Military Uniform,0.00038778325
n03710193,Mailbox,0.00038328313
n02113712,Miniature Poodle,0.00038141693
n03179701,Desk,0.00035716328
n03630383,Lab Coat,0.00033580593
n03424325,Gasmask,0.00033488005
n02971356,Carton,0.0003340571
n04041544,Radio,0.00033313624
n03742115,Medicine Chest,0.00033003776
n04392985,Tape Player,0.00032895678
n04525305,Vending Machine,0.00032732982
n02422699,Impala,0.00031051235
n02669723,Academic Gown,0.00030951467
n04254777,Sock,0.00030207317
n03920288,Petri Dish,0.00029812814
n04192698,Shield,0.00029740317
n02099429,Curly-Coated Retriever,0.00027821452
n04355933,Sunglass,0.0002719517
n03786901,Mortar,0.00026950383
n02701002,Ambulance,0.00026898645
n06359193,Web Site,0.00026783018
n02892201,Brass,0.00026260078
n03954731,Plane,0.00026256646
n12057211,Yellow Lady'S Slipper,0.00026236524
n02100236,German Short-Haired Pointer,0.0002555037
n04008634,Projectile,0.0002481292
n02097474,Tibetan Terrier,0.00024050148
n04553703,Washbasin,0.00023394274
n02107574,Greater Swiss Mountain Dog,0.00023051971
n04501370,Turnstile,0.00022937325
n04263257,Soup Bowl,0.00022656049
n03782006,Monitor,0.00022614063
n03085013,Computer Keyboard,0.00022486986
n02988304,Cd Player,0.00022316161
n02804610,Bassoon,0.00021281319
n02236044,Mantis,0.0002069884
n13054560,Bolete,0.00020560788
n01828970,Bee Eater,0.00020213144
n02115913,Dhole,0.00020171973
n01824575,Coucal,0.00020050145
n04443257,Tobacco Shop,0.0002000381
n04152593,Screen,0.00020001082
n03916031,Perfume,0.00019940043
n02095570,Lakeland Terrier,0.00019753985
n04200800,Shoe Shop,0.00019747863
n07613480,Trifle,0.0001943994
n04557648,Water Bottle,0.00019151479
n03584829,Iron,0.00019115275
n03492542,Hard Disc,0.00018875845
n04005630,Prison,0.00018855082
n04228054,Ski,0.00018781681
n04074963,Remote Control,0.00018507752
n02423022,Gazelle,0.00018337648
n01641577,Bullfrog,0.00018314246
n02640242,Sturgeon,0.00018310387
n03255030,Dumbbell,0.00018230724
n03717622,Manhole Cover,0.00018205184
n03649909,Lawn Mower,0.00018131752
n01756291,Sidewinder,0.000179333
n03045698,Cloak,0.0001748793
n03832673,Notebook,0.00017480027
n07565083,Menu,0.0001743639
n04552348,Warplane,0.00017125839
n04154565,Screwdriver,0.00016927252
n01665541,Leatherback Turtle,0.0001688522
n01744401,Rock Python,0.00016720954
n02443114,Polecat,0.0001660438
n03791053,Motor Scooter,0.00016526511
n02018795,Bustard,0.00016471565
n02093647,Bedlington Terrier,0.00016294919
n01776313,Tick,0.0001606688
n03841143,Odometer,0.00015978924
n03980874,Poncho,0.00015938669
n09428293,Seashore,0.00015801682
n04326547,Stone Wall,0.00015796605
n03127747,Crash Helmet,0.0001571305
n04239074,Sliding Door,0.00015542003
n04357314,Sunscreen,0.00015420657
n02492660,Howler Monkey,0.00015380517
n03770679,Minivan,0.00015354664
n02749479,Assault Rifle,0.0001531563
n03018349,China Cabinet,0.00015293651
n02089973,English Foxhound,0.00015241743
n04153751,Screw,0.0001518303
n01818515,Macaw,0.00015154027
n02101556,Clumber,0.00015138586
n02116738,African Hunting Dog,0.0001506775
n04554684,Washer,0.0001505257
n02113799,Standard Poodle,0.00014941156
n02391049,Zebra,0.00014914178
n02100877,Irish Setter,0.00014908034
n03345487,Fire Engine,0.0001483075
n12998815,Agaric,0.00014817872
n03290653,Entertainment Center,0.00014796125
n02094114,Norfolk Terrier,0.00014777976
n03134739,Croquet Ball,0.00014763173
n01694178,African Chameleon,0.00014668428
n02980441,Castle,0.00014618378
n03690938,Lotion,0.00014588685
n03837869,Obelisk,0.00014580452
n04033901,Quill,0.00014525284
n02110627,Affenpinscher,0.00014395542
n02492035,Capuchin,0.00014391316
n02869837,Bonnet,0.0001435929
n02091244,Ibizan Hound,0.00014349131
n02137549,Mongoose,0.00014226581
n02526121,Eel,0.00014095865
n02346627,Porcupine,0.00014065637
n03127925,Crate,0.00013993734
n01873310,Platypus,0.00013942634
n02085936,Maltese Dog,0.00013867287
n03481172,Hammer,0.00013851466
n03124043,Cowboy Boot,0.00013847186
n02128925,Jaguar,0.00013842275
n02268443,Dragonfly,0.0001382428
n03014705,Chest,0.00013822685
n09193705,Alp,0.00013801911
n03902125,Pay-Phone,0.00013784877
n02480495,Orangutan,0.00013781342
n07836838,Chocolate Sauce,0.00013702395
n02088466,Bloodhound,0.00013690168
n04479046,Trench Coat,0.00013675346
n02966687,Carpenter'S Kit,0.00013631764
n04044716,Radio Telescope,0.0001361625
n03041632,Cleaver,0.0001360248
n03376595,Folding Chair,0.00013599679
n02130308,Cheetah,0.00013597838
n04522168,Vase,0.00013591406
n02111129,Leonberg,0.00013573117
n03787032,Mortarboard,0.00013368203
n02687172,Aircraft Carrier,0.00013337628
n04447861,Toilet Seat,0.00013324
n07802026,Hay,0.0001331375
n03529860,Home Theater,0.00013293463
n02930766,Cab,0.00013265197
n04356056,Sunglasses,0.00013163396
n03956157,Planetarium,0.00013162466
n03857828,Oscilloscope,0.00013150071
n02088238,Basset,0.00013126753
n03710721,Maillot,0.00013108851
n03776460,Mobile Home,0.0001308995
n02037110,Oystercatcher,0.00013075514
n03187595,Dial Telephone,0.00013012644
n04201297,Shoji,0.00013002237
n03709823,Mailbag,0.00012989569
n04229816,Ski Mask,0.00012968961
n02097047,Miniature Schnauzer,0.00012952657
n03208938,Disk Brake,0.00012948815
n09399592,Promontory,0.0001291644
n02415577,Bighorn,0.00012912143
n01695060,Komodo Dragon,0.00012847545
n11879895,Rapeseed,0.00012813076
n02444819,Otter,0.00012641151
n04141327,Scabbard,0.00012625488
n02397096,Warthog,0.00012613273
n02514041,Barracouta,0.00012575895
n07583066,Guacamole,0.00012560457
n01883070,Wombat,0.0001253572
n02676566,Acoustic Guitar,0.00012520823
n03843555,Oil Filter,0.00012489683
n03868863,Oxygen Mask,0.00012465277
n01644900,Tailed Frog,0.00012462972
n03384352,Forklift,0.00012364828
n13040303,Stinkhorn,0.00012280639
n07730033,Cardoon,0.00012236611
n02666196,Abacus,0.00012221216
n03590841,Jack-O'-Lantern,0.00012192382
n02107683,Bernese Mountain Dog,0.000121660385
n02769748,Backpack,0.000121231504
n06596364,Comic Book,0.00012034062
n12267677,Acorn,0.00012031044
n15075141,Toilet Tissue,0.00012016722
n01806567,Quail,0.00012016597
n03854065,Organ,0.00011970536
n02979186,Cassette Player,0.00011926654
n01806143,Peacock,0.00011893068
n02950826,Cannon,0.00011883317
n04325704,Stole,0.000118813005
n04591157,Windsor Tie,0.00011876293
n03761084,Microwave,0.00011849662
n02281787,Lycaenid,0.000118438205
n03673027,Liner,0.000117782314
n03777568,Model T,0.00011765142
n02105056,Groenendael,0.00011757088
n02101388,Brittany Spaniel,0.000117468444
n02074367,Dugong,0.00011745355
n03937543,Pill Bottle,0.00011717675
n10565667,Scuba Diver,0.00011680833
n03666591,Lighter,0.00011675199
n03692522,Loupe,0.000116690986
n03792972,Mountain Tent,0.00011665071
n03042490,Cliff Dwelling,0.00011664191
n02087394,Rhodesian Ridgeback,0.00011659187
n04606251,Wreck,0.00011621367
n02280649,Cabbage Butterfly,0.00011618042
n02808440,Bathtub,0.000116040115
n07697313,Cheeseburger,0.00011581469
n01882714,Koala,0.00011555676
n01622779,Great Grey Owl,0.00011490564
n03658185,Letter Opener,0.000114851515
n04310018,Steam Locomotive,0.00011470867
n07714571,Head Cabbage,0.00011447732
n02120505,Grey Fox,0.00011437736
n03425413,Gas Pump,0.00011431476
n02109047,Great Dane,0.000113967406
n02206856,Bee,0.0001139247
n09468604,Valley,0.00011385182
n02486261,Patas,0.00011368691
n01820546,Lorikeet,0.000113674876
n01871265,Tusker,0.00011359088
n04347754,Submarine,0.000113105416
n07718472,Cucumber,0.000112664246
n01582220,Magpie,0.00011264728
n02093754,Border Terrier,0.00011254806
n03393912,Freight Car,0.00011254795
n07753592,Banana,0.000112327805
n04141975,Scale,0.00011225884
n03887697,Paper Towel,0.00011205155
n02096294,Australian Terrier,0.00011199793
n07892512,Red Wine,0.00011193973
n03028079,Church,0.000111744324
n01491361,Tiger Shark,0.00011155469
n02093991,Irish Terrier,0.0001114069
n12768682,Buckeye,0.00011134796
n04285008,Sports Car,0.000111263456
n03141823,Crutch,0.000111238536
n02108551,Tibetan Mastiff,0.00011067759
n01980166,Fiddler Crab,0.00011061554
n01755581,Diamondback,0.00011060499
n02172182,Dung Beetle,0.00011058412
n04259630,Sombrero,0.00011043088
n01968897,Chambered Nautilus,0.00011037929
n02113186,Cardigan,0.000110353925
n13133613,Ear,0.00010981577
n02110063,Malamute,0.00010978477
n02092002,Scottish Deerhound,0.00010964331
n03272562,Electric Locomotive,0.000109574736
n04487394,Trombone,0.00010952783
n04252077,Snowmobile,0.00010892741
n02089867,Walker Hound,0.000108857
n02109525,Saint Bernard,0.000108823166
n04033995,Quilt,0.00010836923
n02916936,Bulletproof Vest,0.00010832728
n02963159,Cardigan,0.000108262735
n04371430,Swimming Trunks,0.00010793984
n02112137,Chow,0.000107771775
n01872401,Echidna,0.00010776715
n02102480,Sussex Spaniel,0.000107550106
n04133789,Sandal,0.000107508466
n04317175,Stethoscope,0.00010738468
