Synset,Name,Probabilities
n02437616,Llama,0.5595268
n01882714,Koala,0.041880526
n02437312,Arabian Camel,0.024883548
n02412080,Ram,0.013400073
n02497673,Madagascar Cat,0.011591418
n02410509,Bison,0.010570098
n02113799,Standard Poodle,0.009372652
n02093647,Bedlington Terrier,0.00481446
n01877812,Wallaby,0.0037981563
n01518878,Ostrich,0.003763434
n02099429,Curly-Coated Retriever,0.0030886447
n02104029,Kuvasz,0.0030659947
n04599235,Wool,0.0029752755
n02105505,Komondor,0.0026696173
n02093859,Kerry Blue Terrier,0.0026197594
n02500267,Indri,0.0025470206
n02113712,Miniature Poodle,0.0023336138
n02120079,Arctic Fox,0.0022225122
n02105412,Kelpie,0.0021440233
n02102973,Irish Water Spaniel,0.0019313394
n02395406,Hog,0.0018808001
n02128757,Snow Leopard,0.0016903717
n02396427,Wild Boar,0.0015994582
n04372370,Switch,0.001598999
n01883070,Wombat,0.0015468982
n02965783,Car Mirror,0.0014752221
n03775071,Mitten,0.0014101148
n02125311,Cougar,0.0013959877
n02480855,Gorilla,0.0013733439
n02391049,Zebra,0.0013573433
n02105641,Old English Sheepdog,0.001356323
n04399382,Teddy,0.0012685634
n02106166,Border Collie,0.001223122
n02093256,Staffordshire Bullterrier,0.001209961
n02137549,Mongoose,0.001159374
n02113624,Toy Poodle,0.0011549471
n02095314,Wire-Haired Fox Terrier,0.001154406
n04592741,Wing,0.0011340055
n02111277,Newfoundland,0.0011087303
n02415577,Bighorn,0.0011015829
n03461385,Grocery Store,0.0010709239
n02096051,Airedale,0.0010640837
n03388183,Fountain Pen,0.0010473308
n01806143,Peacock,0.0009856902
n03692522,Loupe,0.0009530832
n02092002,Scottish Deerhound,0.0009451365
n04604644,Worm Fence,0.0009216238
n02117135,Hyena,0.0009209547
n02111500,Great Pyrenees,0.0009202212
n02120505,Grey Fox,0.0008884267
n01734418,King Snake,0.00085347064
n04525305,Vending Machine,0.00083926576
n03314780,Face Powder,0.00083232013
n02106382,Bouvier Des Flandres,0.0008236179
n03937543,Pill Bottle,0.0008139701
n02172182,Dung Beetle,0.0008020161
n13052670,Hen-Of-The-Woods,0.0007940183
n03876231,Paintbrush,0.0007920981
n02417914,Ibex,0.000774768
n02486410,Baboon,0.00077058544
n02397096,Warthog,0.0007686515
n03000134,Chainlink Fence,0.0007606908
n02123159,Tiger Cat,0.0007594212
n02058221,Albatross,0.00075669936
n02892201,Brass,0.0007357875
n03775546,Mixing Bowl,0.00073036936
n02109961,Eskimo Dog,0.0007209938
n02138441,Meerkat,0.00071367907
n03627232,Knot,0.0007119208
n02112137,Chow,0.0007051465
n02917067,Bullet Train,0.00069304695
n03776460,Mobile Home,0.0006711101
n02510455,Giant Panda,0.0006656119
n02408429,Water Buffalo,0.00066441676
n02066245,Grey Whale,0.0006562328
n02099849,Chesapeake Bay Retriever,0.00065244595
n03891251,Park Bench,0.00064412924
n02389026,Sorrel,0.0006428822
