Synset,Name,Probabilities
n01629819,European Fire Salamander,0.91304916
n01632458,Spotted Salamander,0.004564841
n01630670,Common Newt,0.0010536326
n01692333,Gila Monster,0.00079210696
n01773157,Black And Gold Garden Spider,0.00072606554
n03602883,Joystick,0.0006466895
n13040303,Stinkhorn,0.0005020539
n01950731,Sea Slug,0.00047328175
n02276258,Admiral,0.00045665735
n02116738,African Hunting Dog,0.00041288338
n02930766,Cab,0.0003830735
n03769881,Minibus,0.0003727537
n03384352,Forklift,0.0003513174
n02226429,Grasshopper,0.00034647374
n01773797,Garden Spider,0.00033584188
n01735189,Garter Snake,0.0003100037
n01631663,Eft,0.00030394044
n03649909,Lawn Mower,0.00030291232
n03131574,Crib,0.00030095
n04336792,Stretcher,0.00028377117
n01669191,Box Turtle,0.00028347957
n03796401,Moving Van,0.0002769825
n02699494,Altar,0.00027084682
n02168699,Long-Horned Beetle,0.00024753317
n12998815,Agaric,0.00024692088
n07747607,Orange,0.00023701804
n02127052,Lynx,0.00023487545
n02443114,Polecat,0.00023365564
n01531178,Goldfinch,0.0002323794
n13052670,Hen-Of-The-Woods,0.0002294707
n02119022,Red Fox,0.00022534716
n02971356,Carton,0.00022447588
n04209239,Shower Curtain,0.00022290007
n02727426,Apiary,0.00021794288
n12985857,Coral Fungus,0.00021656611
n03617480,Kimono,0.00021429671
n04461696,Tow Truck,0.0002128705
n04398044,Teapot,0.00021015944
n04235860,Sleeping Bag,0.00020410966
n02790996,Barbell,0.00020403297
n02871525,Bookshop,0.00020130276
n12057211,Yellow Lady'S Slipper,0.00020023627
n02104029,Kuvasz,0.00019909759
n02704792,Amphibian,0.00019874018
n01698640,American Alligator,0.00019456749
n01945685,Slug,0.00019399737
n02422106,Hartebeest,0.00019374111
n02177972,Weevil,0.00018936396
n02111129,Leonberg,0.0001870445
n02701002,Ambulance,0.00018647064
n03717622,Manhole Cover,0.00018215991
n04311174,Steel Drum,0.00018063808
n03125729,Cradle,0.00017931133
n01820546,Lorikeet,0.00017592032
n02917067,Bullet Train,0.00017437724
n02119789,Kit Fox,0.00017422382
n02457408,Three-Toed Sloth,0.0001737738
n02797295,Barrow,0.00017289372
n03534580,Hoopskirt,0.00017175321
n03991062,Pot,0.00017114481
n07717410,Acorn Squash,0.00017099325
n03743016,Megalith,0.00017076706
n03188531,Diaper,0.00017047432
n03223299,Doormat,0.00016931845
n01729322,Hognose Snake,0.00016849628
n13044778,Earthstar,0.00016417011
n01774384,Black Widow,0.00016409952
n02747177,Ashcan,0.00016084145
n04487394,Trombone,0.0001607548
n03788365,Mosquito Net,0.00015966085
n04389033,Tank,0.00015900898
n02105251,Briard,0.00015823595
n01632777,Axolotl,0.00015783205
n03908618,Pencil Box,0.00015766807
n03146219,Cuirass,0.00015673961
n02422699,Impala,0.00015637859
n02328150,Angora,0.00015525254
n02017213,European Gallinule,0.00015506402
n04067472,Reel,0.00015475068
n04146614,School Bus,0.0001516891
n03995372,Power Drill,0.0001487756
n04264628,Space Bar,0.00014860502
n02117135,Hyena,0.00014855698
n02509815,Lesser Panda,0.00014751326
n07734744,Mushroom,0.00014631367
n04049303,Rain Barrel,0.00014532423
n02114855,Coyote,0.0001437616
n01644373,Tree Frog,0.0001436447
n03903868,Pedestal,0.00014161339
n03496892,Harvester,0.00014044034
n02951358,Canoe,0.00014026754
n04501370,Turnstile,0.00013941787
n04493381,Tub,0.00013877304
n01667114,Mud Turtle,0.00013868375
n02909870,Bucket,0.00013858842
n02408429,Water Buffalo,0.00013856002
n01608432,Kite,0.00013668608
n04367480,Swab,0.00013623982
n04371774,Swing,0.00013545279
n02114712,Red Wolf,0.00013491699
n03673027,Liner,0.00013472322
n02536864,Coho,0.0001346906
n02110063,Malamute,0.00013467943
n04579145,Whiskey Jug,0.00013461278
n02092002,Scottish Deerhound,0.00013422719
n04553703,Washbasin,0.00013391583
n03935335,Piggy Bank,0.00013276514
n04023962,Punching Bag,0.00013264656
n03216828,Dock,0.00013239997
n02009229,Little Blue Heron,0.0001319306
n01644900,Tailed Frog,0.00013088156
n01689811,Alligator Lizard,0.00013069047
n02097130,Giant Schnauzer,0.00013018555
n02510455,Giant Panda,0.00013003827
n03873416,Paddle,0.00012930359
n01784675,Centipede,0.00012908342
n02481823,Chimpanzee,0.00012902704
n03590841,Jack-O'-Lantern,0.00012791615
n11879895,Rapeseed,0.00012732344
n03980874,Poncho,0.00012691635
n02165456,Ladybug,0.00012685874
n03977966,Police Van,0.00012685561
n03376595,Folding Chair,0.00012664177
n04201297,Shoji,0.00012631153
n02493793,Spider Monkey,0.00012538284
n03461385,Grocery Store,0.00012374976
n02099601,Golden Retriever,0.00012372405
n02950826,Cannon,0.00012343755
n04118538,Rugby Ball,0.00012300274
n03958227,Plastic Bag,0.00012294645
n02981792,Catamaran,0.000121589896
n03599486,Jinrikisha,0.00012154399
n04596742,Wok,0.0001208664
n02107142,Doberman,0.000120392084
n03291819,Envelope,0.000120249686
n02100583,Vizsla,0.00011952516
n02093754,Border Terrier,0.0001194667
n02169497,Leaf Beetle,0.00011923564
n02980441,Castle,0.00011921676
n15075141,Toilet Tissue,0.000118998105
n02445715,Skunk,0.00011830514
n02113023,Pembroke,0.000117961084
n02165105,Tiger Beetle,0.000117675685
n04335435,Streetcar,0.000117360425
n03000684,Chain Saw,0.00011731689
n02123045,Tabby,0.000117303585
n02101006,Gordon Setter,0.00011686709
n02817516,Bearskin,0.00011681984
n02093991,Irish Terrier,0.0001160748
n03770679,Minivan,0.00011584952
n02808304,Bath Towel,0.00011557894
n07753592,Banana,0.000114907314
n02115913,Dhole,0.00011481464
n04550184,Wardrobe,0.0001146058
