Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.96969855
n02110627,Affenpinscher,0.0034603407
n02086079,Pekinese,0.001687691
n02094433,Yorkshire Terrier,0.0008374028
n02093754,Border Terrier,0.00044352887
n02087046,Toy Terrier,0.00036792355
n01828970,Bee Eater,0.00034906552
n02086240,Shih-Tzu,0.00029076904
n02094114,Norfolk Terrier,0.00027766073
n02097209,Standard Schnauzer,0.0002625762
n02085782,Japanese Spaniel,0.00022234372
n02110958,Pug,0.00021305663
n03207941,Dishwasher,0.00020312311
n02101006,Gordon Setter,0.0001910966
n03394916,French Horn,0.0001845581
n02483708,Siamang,0.00017560396
n02098105,Soft-Coated Wheaten Terrier,0.00014775746
n02490219,Marmoset,0.00013303758
n03100240,Convertible,0.00012708502
n02097047,Miniature Schnauzer,0.00012293387
n02493509,Titi,0.000119793636
n02804610,Bassoon,0.00011676801
n02107312,Miniature Pinscher,0.000115626855
n02493793,Spider Monkey,0.00011542436
n03942813,Ping-Pong Ball,0.00010667619
n04136333,Sarong,9.918906e-05
n02093991,Irish Terrier,9.4535644e-05
n04005630,Prison,9.180431e-05
n03899768,Patio,8.928929e-05
n02096051,Airedale,8.903038e-05
n02364673,Guinea Pig,8.859536e-05
n02123394,Persian Cat,8.7952445e-05
n02106550,Rottweiler,8.6469714e-05
n01530575,Brambling,8.631803e-05
n02098413,Lhasa,8.4087274e-05
n04238763,Slide Rule,8.244469e-05
n04265275,Space Heater,8.1056816e-05
n02105251,Briard,7.8964076e-05
n02099267,Flat-Coated Retriever,7.772984e-05
n04604644,Worm Fence,7.68815e-05
n01685808,Whiptail,7.637048e-05
n02097130,Giant Schnauzer,7.3511335e-05
n02095889,Sealyham Terrier,7.252642e-05
n01770393,Scorpion,7.2189534e-05
n02108089,Boxer,7.151315e-05
n04116512,Rubber Eraser,7.001308e-05
n02484975,Guenon,6.922783e-05
n01580077,Jay,6.803875e-05
n02480495,Orangutan,6.729073e-05
n02096437,Dandie Dinmont,6.5788765e-05
n02017213,European Gallinule,6.422059e-05
n01532829,House Finch,6.3316606e-05
n02859443,Boathouse,6.28563e-05
n03110669,Cornet,6.204152e-05
n02097658,Silky Terrier,6.1346735e-05
n03776460,Mobile Home,6.12799e-05
n04074963,Remote Control,6.06908e-05
n03930313,Picket Fence,6.0453094e-05
n04152593,Screen,5.9773418e-05
n02100877,Irish Setter,5.9654052e-05
n03126707,Crane,5.9372604e-05
n02114855,Coyote,5.912624e-05
n02992529,Cellular Telephone,5.833361e-05
n07875152,Potpie,5.82555e-05
n03259280,Dutch Oven,5.753591e-05
n02930766,Cab,5.7315316e-05
n04542943,Waffle Iron,5.5594362e-05
n03530642,Honeycomb,5.5321874e-05
n12144580,Corn,5.4982727e-05
n03445924,Golfcart,5.422987e-05
n04344873,Studio Couch,5.3692514e-05
n01735189,Garter Snake,5.259679e-05
n03781244,Monastery,5.257768e-05
n02233338,Cockroach,5.235308e-05
n02777292,Balance Beam,5.2167277e-05
n09428293,Seashore,5.212774e-05
n03710637,Maillot,5.193348e-05
n07768694,Pomegranate,5.1769253e-05
n01807496,Partridge,5.078267e-05
n01806143,Peacock,5.0404633e-05
n02137549,Mongoose,5.0092e-05
n01558993,Robin,5.003795e-05
n02802426,Basketball,4.9663326e-05
n03777754,Modem,4.874141e-05
n03838899,Oboe,4.8629467e-05
n03710721,Maillot,4.8541526e-05
n02066245,Grey Whale,4.8100796e-05
n03599486,Jinrikisha,4.7753696e-05
n07747607,Orange,4.7697577e-05
n02107908,Appenzeller,4.7583268e-05
n03347037,Fire Screen,4.7438007e-05
n03787032,Mortarboard,4.734201e-05
n13133613,Ear,4.723828e-05
n02492035,Capuchin,4.700967e-05
n04264628,Space Bar,4.6947305e-05
n02085620,Chihuahua,4.678939e-05
n12985857,Coral Fungus,4.6556423e-05
n03018349,China Cabinet,4.5704863e-05
n03127925,Crate,4.5661425e-05
n01818515,Macaw,4.557681e-05
n03888605,Parallel Bars,4.5441873e-05
n04540053,Volleyball,4.5107943e-05
n04404412,Television,4.4907196e-05
n03388549,Four-Poster,4.4745557e-05
n07583066,Guacamole,4.434627e-05
n01943899,Conch,4.4131106e-05
n03457902,Greenhouse,4.2647025e-05
n02107142,Doberman,4.2589552e-05
n02791124,Barber Chair,4.23988e-05
n02085936,Maltese Dog,4.23419e-05
n01829413,Hornbill,4.169782e-05
n03485407,Hand-Held Computer,4.1578172e-05
n04204347,Shopping Cart,4.1351945e-05
n03400231,Frying Pan,4.1249026e-05
n01514668,Cock,4.1221105e-05
n02704792,Amphibian,4.110228e-05
n13044778,Earthstar,4.107826e-05
n02486261,Patas,4.0639858e-05
n02190166,Fly,4.0577932e-05
n03794056,Mousetrap,4.002365e-05
n02096294,Australian Terrier,3.997352e-05
n04127249,Safety Pin,3.9854192e-05
n01806567,Quail,3.969219e-05
n03764736,Milk Can,3.9672625e-05
n03976467,Polaroid Camera,3.959019e-05
n02256656,Cicada,3.8529295e-05
n02086910,Papillon,3.8396436e-05
n03179701,Desk,3.825229e-05
n02091635,Otterhound,3.8241054e-05
n04111531,Rotisserie,3.7945483e-05
n03290653,Entertainment Center,3.773848e-05
n04286575,Spotlight,3.748617e-05
