Synset,Name,Probabilities
n03602883,Joystick,0.9935921
n04041544,Radio,0.0015808347
n04074963,Remote Control,0.00039391484
n03759954,Microphone,0.00030779885
n02988304,Cd Player,0.00030726157
n03793489,Mouse,0.00022526518
n02979186,Cassette Player,0.00014974203
n04328186,Stopwatch,0.00014786811
n04392985,Tape Player,9.95373e-05
n03841143,Odometer,8.6866356e-05
n04372370,Switch,8.5104344e-05
n03485407,Hand-Held Computer,8.457037e-05
n02879718,Bow,6.938242e-05
n04485082,Tripod,6.291188e-05
n03196217,Digital Clock,5.9198737e-05
n03584254,Ipod,5.6296267e-05
n03857828,Oscilloscope,5.2115407e-05
n03777754,Modem,5.0490456e-05
n03691459,Loudspeaker,4.7904767e-05
n02841315,Binoculars,4.646669e-05
n03271574,Electric Fan,3.6595666e-05
n04442312,Toaster,3.3409444e-05
n03782006,Monitor,3.2321193e-05
n03995372,Power Drill,2.9715033e-05
n03976467,Polaroid Camera,2.9155275e-05
n02978881,Cassette,2.8844228e-05
n03483316,Hand Blower,2.7649423e-05
n03709823,Mailbag,2.4376875e-05
n03642806,Laptop,2.3383553e-05
n02992529,Cellular Telephone,2.3048706e-05
n04009552,Projector,1.8855988e-05
n04317175,Stethoscope,1.8616467e-05
n04069434,Reflex Camera,1.81912e-05
n03075370,Combination Lock,1.808413e-05
n04286575,Spotlight,1.661379e-05
n02129165,Lion,1.5117353e-05
n04461696,Tow Truck,1.5061e-05
n03657121,Lens Cap,1.4582553e-05
n04258138,Solar Dish,1.3730719e-05
n02865351,Bolo Tie,1.3499743e-05
n01629819,European Fire Salamander,1.3087656e-05
n03085013,Computer Keyboard,1.302464e-05
n03532672,Hook,1.2154236e-05
n03180011,Desktop Computer,1.1775539e-05
n01768244,Trilobite,1.1732204e-05
n04044716,Radio Telescope,1.1118915e-05
n03208938,Disk Brake,1.1109333e-05
n03706229,Magnetic Compass,1.09797165e-05
n03627232,Knot,1.0356923e-05
n04004767,Printer,9.840493e-06
n04265275,Space Heater,9.763457e-06
n04152593,Screen,9.741526e-06
n07747607,Orange,9.547479e-06
n02749479,Assault Rifle,9.3557355e-06
n04404412,Television,9.3415865e-06
n02939185,Caldron,9.035216e-06
n03126707,Crane,8.871942e-06
n02895154,Breastplate,8.7165545e-06
n02769748,Backpack,8.121546e-06
n04579432,Whistle,8.040028e-06
n03187595,Dial Telephone,7.985742e-06
n03290653,Entertainment Center,7.887949e-06
n04037443,Racer,7.813693e-06
n02704792,Amphibian,7.669076e-06
n02096177,Cairn,7.650748e-06
n03692522,Loupe,7.641057e-06
n04557648,Water Bottle,7.5956923e-06
n02106166,Border Collie,7.579599e-06
n02802426,Basketball,7.1011555e-06
n04380533,Table Lamp,7.033232e-06
n03529860,Home Theater,6.8136055e-06
n04517823,Vacuum,6.802529e-06
n04398044,Teapot,6.640185e-06
n03929660,Pick,6.603866e-06
n04487081,Trolleybus,6.5340405e-06
n01695060,Komodo Dragon,6.477655e-06
n04179913,Sewing Machine,6.3352327e-06
n02708093,Analog Clock,6.263252e-06
n03775071,Mitten,6.2155545e-06
n02966687,Carpenter'S Kit,6.2037398e-06
n01693334,Green Lizard,6.1159885e-06
n02361337,Marmot,6.1080787e-06
n03179701,Desk,6.057061e-06
n03832673,Notebook,6.0004295e-06
n01677366,Common Iguana,5.974762e-06
n04418357,Theater Curtain,5.9261124e-06
n03794056,Mousetrap,5.761808e-06
n02412080,Ram,5.536201e-06
n02168699,Long-Horned Beetle,5.5296323e-06
n03498962,Hatchet,5.5105643e-06
n03868863,Oxygen Mask,5.48206e-06
n02106030,Collie,5.4784905e-06
n04026417,Purse,5.3957765e-06
n03840681,Ocarina,5.3858025e-06
n04141975,Scale,5.360586e-06
n01770081,Harvestman,5.3556955e-06
n01984695,Spiny Lobster,5.24477e-06
n03814639,Neck Brace,5.2048485e-06
n02363005,Beaver,5.114044e-06
n02091635,Otterhound,5.082746e-06
