Synset,Name,Probabilities
n02085936,Maltese Dog,0.38500994
n02098286,West Highland White Terrier,0.06702923
n02094114,Norfolk Terrier,0.024968257
n02113624,Toy Poodle,0.016867453
n15075141,Toilet Tissue,0.013724275
n02097658,Silky Terrier,0.01000499
n02096294,Australian Terrier,0.008202909
n02096437,Dandie Dinmont,0.0062287143
n02102318,Cocker Spaniel,0.00593775
n04447861,Toilet Seat,0.0051895403
n02086646,Blenheim Spaniel,0.005016182
n03223299,Doormat,0.004502665
n02098413,Lhasa,0.0044936948
n02093754,Border Terrier,0.0042980444
n02085620,Chihuahua,0.0035313044
n02086240,Shih-Tzu,0.0035053294
n02095889,Sealyham Terrier,0.0031195933
n03483316,Hand Blower,0.0030274584
n02086079,Pekinese,0.0029238798
n04209239,Shower Curtain,0.002861028
n02113712,Miniature Poodle,0.0027831877
n02894605,Breakwater,0.002613892
n04367480,Swab,0.0025158455
n04133789,Sandal,0.0025089665
n04019541,Puck,0.0024809747
n03014705,Chest,0.0023336483
n02672831,Accordion,0.0020988437
n02110341,Dalmatian,0.0019654485
n03709823,Mailbag,0.0019036375
n02128925,Jaguar,0.0018617614
n04201297,Shoji,0.0018508617
n03594734,Jean,0.001830822
n03920288,Petri Dish,0.0017787158
n02971356,Carton,0.0017548539
n02108089,Boxer,0.0017515434
n02840245,Binder,0.0017476783
n04120489,Running Shoe,0.0016868148
n02788148,Bannister,0.0016636609
n04584207,Wig,0.0016167228
n02097047,Miniature Schnauzer,0.0015830497
n01514859,Hen,0.001557988
n02099712,Labrador Retriever,0.001501148
n01667778,Terrapin,0.0014956272
n02950826,Cannon,0.0014374859
n02088364,Beagle,0.0014348815
n03970156,Plunger,0.001399354
n09332890,Lakeside,0.0013978654
n02094433,Yorkshire Terrier,0.0013920179
n03874599,Padlock,0.0013550901
n04554684,Washer,0.0013447069
n03895866,Passenger Car,0.0012859917
n03595614,Jersey,0.0012714653
n02364673,Guinea Pig,0.0012591002
n01796340,Ptarmigan,0.0012362887
n02002556,White Stork,0.001231142
n02096177,Cairn,0.0012076474
n04125021,Safe,0.0011987677
n02280649,Cabbage Butterfly,0.0011866272
n02226429,Grasshopper,0.0011795091
n02077923,Sea Lion,0.0011752861
n04486054,Triumphal Arch,0.0011676451
n02110958,Pug,0.0011147801
n02906734,Broom,0.0011108905
n02808304,Bath Towel,0.0010954124
n02097298,Scotch Terrier,0.0010950959
n04344873,Studio Couch,0.0010881382
n03131574,Crib,0.0010859368
n03876231,Paintbrush,0.0010821777
n01494475,Hammerhead,0.0010786811
n04162706,Seat Belt,0.0010778615
n02233338,Cockroach,0.0010750579
n04548362,Wallet,0.0010688424
n04409515,Tennis Ball,0.0010678296
n03207941,Dishwasher,0.0010587126
n03400231,Frying Pan,0.0010580021
n01632777,Axolotl,0.0010528688
n02859443,Boathouse,0.0010459204
n02027492,Red-Backed Sandpiper,0.001026813
n02999410,Chain,0.0010181366
n02018795,Bustard,0.001008477
n01677366,Common Iguana,0.0010062198
n02939185,Caldron,0.001000836
n01774750,Tarantula,0.0010004782
n03899768,Patio,0.0009906406
n07760859,Custard Apple,0.0009888043
n01614925,Bald Eagle,0.0009832759
n03393912,Freight Car,0.0009818919
n02504458,African Elephant,0.00097079494
n01692333,Gila Monster,0.0009598715
n04399382,Teddy,0.0009595091
n02504013,Indian Elephant,0.000948543
n02085782,Japanese Spaniel,0.0009373348
n02172182,Dung Beetle,0.0009356432
n03933933,Pier,0.00093369297
n03075370,Combination Lock,0.00092970877
n02883205,Bow Tie,0.00091250066
n02113978,Mexican Hairless,0.000909718
n03724870,Mask,0.0009000516
n02101556,Clumber,0.00089519314
n10148035,Groom,0.0008881674
n03325584,Feather Boa,0.0008794187
n02093256,Staffordshire Bullterrier,0.00087870023
n01514668,Cock,0.00087690086
n12144580,Corn,0.00084888167
n02747177,Ashcan,0.00084702135
n04204347,Shopping Cart,0.00084127695
n02130308,Cheetah,0.00083634176
n04328186,Stopwatch,0.0008340677
n03676483,Lipstick,0.0008280392
n03216828,Dock,0.0008263368
n01806567,Quail,0.0008252248
n04493381,Tub,0.00081927935
n04442312,Toaster,0.0008187435
n02974003,Car Wheel,0.00081581913
n02321529,Sea Cucumber,0.00081245176
n02423022,Gazelle,0.00081067946
n02219486,Ant,0.0008099958
n02397096,Warthog,0.0008093665
n01773549,Barn Spider,0.0008038124
n02096051,Airedale,0.00080326333
n04347754,Submarine,0.0008031343
n03814639,Neck Brace,0.0008025221
n02177972,Weevil,0.0007946462
n03710193,Mailbox,0.0007944075
n01751748,Sea Snake,0.00079107954
n03495258,Harp,0.00078774744
n04296562,Stage,0.00078554935
n01776313,Tick,0.000784774
n04356056,Sunglasses,0.0007822481
n02119789,Kit Fox,0.0007810777
n04376876,Syringe,0.0007760532
n03584829,Iron,0.0007718211
n02100735,English Setter,0.0007685023
n04127249,Safety Pin,0.0007601004
n02909870,Bucket,0.00076008454
n01496331,Electric Ray,0.0007583547
n03017168,Chime,0.00072706304
n02692877,Airship,0.00072191807
n04239074,Sliding Door,0.000717695
n04553703,Washbasin,0.000713286
n01748264,Indian Cobra,0.0007129004
n04009552,Projector,0.00070763903
n03733281,Maze,0.0007069466
n02454379,Armadillo,0.0007040394
n02106550,Rottweiler,0.00070402323
n04254680,Soccer Ball,0.0007035853
n02137549,Mongoose,0.00070316845
n01910747,Jellyfish,0.00070033217
n03903868,Pedestal,0.00069974933
n03125729,Cradle,0.00069879333
n04040759,Radiator,0.0006927733
n02093991,Irish Terrier,0.00069051125
n01950731,Sea Slug,0.00068998465
n03788195,Mosque,0.0006870498
n02095570,Lakeland Terrier,0.00068690634
n02112018,Pomeranian,0.00068512914
n01795545,Black Grouse,0.0006845962
n02037110,Oystercatcher,0.00068372284
n02814860,Beacon,0.0006791267
n02415577,Bighorn,0.0006782002
n09256479,Coral Reef,0.0006770061
n02444819,Otter,0.0006725183
n07715103,Cauliflower,0.00067241275
n04317175,Stethoscope,0.00066783983
n02018207,American Coot,0.0006659868
n03995372,Power Drill,0.000665588
n02930766,Cab,0.00066438084
n03026506,Christmas Stocking,0.00065786915
n03534580,Hoopskirt,0.0006557476
n02087046,Toy Terrier,0.000649707
n03047690,Clog,0.0006494143
n01644900,Tailed Frog,0.0006469007
n04147183,Schooner,0.00064663484
n01631663,Eft,0.0006441679
n03956157,Planetarium,0.0006433326
n01484850,Great White Shark,0.00064314617
n01675722,Banded Gecko,0.0006416097
n03259280,Dutch Oven,0.00064093486
n01930112,Nematode,0.00063812744
n10565667,Scuba Diver,0.0006377609
n03680355,Loafer,0.00063325965
n09229709,Bubble,0.0006298053
n04355933,Sunglass,0.00062765635
n02086910,Papillon,0.00062590104
n02441942,Weasel,0.0006256295
n04033901,Quill,0.0006253656
n02843684,Birdhouse,0.0006248478
n04542943,Waffle Iron,0.0006239799
n04418357,Theater Curtain,0.000618643
n02165456,Ladybug,0.00061715895
n02977058,Cash Machine,0.0006169382
n04613696,Yurt,0.0006169297
n02094258,Norwich Terrier,0.0006164992
n01945685,Slug,0.0006128489
n01698640,American Alligator,0.0006125886
n04286575,Spotlight,0.0006113455
n04548280,Wall Clock,0.0006106917
n03347037,Fire Screen,0.0006104227
n03843555,Oil Filter,0.0006089226
n04606251,Wreck,0.0006056198
n04417672,Thatch,0.0005994939
n02108422,Bull Mastiff,0.00059743266
n04562935,Water Tower,0.0005973979
n01990800,Isopod,0.0005969884
n04044716,Radio Telescope,0.0005963497
n01806143,Peacock,0.0005960239
n03146219,Cuirass,0.0005944458
n04515003,Upright,0.0005897467
n03877845,Palace,0.000585529
n04033995,Quilt,0.0005847774
n03837869,Obelisk,0.0005794469
n03255030,Dumbbell,0.00057825644
n01491361,Tiger Shark,0.0005781707
n03658185,Letter Opener,0.0005765813
n03249569,Drum,0.00057576696
n01728920,Ringneck Snake,0.0005754848
n04200800,Shoe Shop,0.0005745813
n04141975,Scale,0.0005740843
n09428293,Seashore,0.0005731152
n01687978,Agama,0.0005720245
n02791124,Barber Chair,0.00057178043
n03717622,Manhole Cover,0.00056772993
n03637318,Lampshade,0.00056322507
n04462240,Toyshop,0.0005621382
n03841143,Odometer,0.0005608707
n02948072,Candle,0.00056006305
n01742172,Boa Constrictor,0.0005575899
n03733805,Measuring Cup,0.0005551217
n04192698,Shield,0.0005543294
n02676566,Acoustic Guitar,0.0005518775
n02808440,Bathtub,0.000551215
n04346328,Stupa,0.00055079354
n03633091,Ladle,0.0005488495
n04482393,Tricycle,0.00054461363
n02787622,Banjo,0.0005422323
n02107908,Appenzeller,0.0005408742
n04517823,Vacuum,0.00054041046
n09421951,Sandbar,0.00053962454
n02325366,Wood Rabbit,0.00053958595
n02096585,Boston Bull,0.00053942314
n01729322,Hognose Snake,0.00053930195
n03602883,Joystick,0.0005391508
n11939491,Daisy,0.00053887063
n02104029,Kuvasz,0.0005378681
n02493793,Spider Monkey,0.0005368591
n07584110,Consomme,0.00053497165
n01770393,Scorpion,0.00053366664
n02488702,Colobus,0.0005312609
n02229544,Cricket,0.0005304107
n02804414,Bassinet,0.00052928616
n04550184,Wardrobe,0.00052824937
n02033041,Dowitcher,0.0005278689
n03796401,Moving Van,0.0005277466
n03947888,Pirate,0.00052757474
n02093428,American Staffordshire Terrier,0.00052583555
n04536866,Violin,0.0005255843
n02730930,Apron,0.0005251895
n04350905,Suit,0.0005248931
n01978455,Rock Crab,0.00052332843
n03742115,Medicine Chest,0.0005229607
n01630670,Common Newt,0.00052161363
n02101388,Brittany Spaniel,0.0005206631
n03445777,Golf Ball,0.0005188688
n04310018,Steam Locomotive,0.00051850686
n02417914,Ibex,0.0005181085
n02786058,Band Aid,0.0005149618
n02111889,Samoyed,0.0005126905
n02804610,Bassoon,0.00051215786
n01773157,Black And Gold Garden Spider,0.0005100692
n02328150,Angora,0.00050867646
n01944390,Snail,0.00050697394
n02825657,Bell Cote,0.00050555635
n11879895,Rapeseed,0.00050496415
n02398521,Hippopotamus,0.0005047008
n03494278,Harmonica,0.00050443015
n03220513,Dome,0.0005017848
n03417042,Garbage Truck,0.0005002617
n02823428,Beer Bottle,0.00049961003
n03482405,Hamper,0.00049882825
n03706229,Magnetic Compass,0.0004975037
n02791270,Barbershop,0.00049720844
n01798484,Prairie Chicken,0.00049634714
n03769881,Minibus,0.0004931355
n01582220,Magpie,0.0004914943
n03662601,Lifeboat,0.0004897348
n02071294,Killer Whale,0.0004896185
n02442845,Mink,0.0004891462
n03018349,China Cabinet,0.000487579
n02895154,Breastplate,0.0004863817
n02009912,American Egret,0.0004850257
n04507155,Umbrella,0.00048471516
n03447447,Gondola,0.00048405482
n13133613,Ear,0.0004835155
n02492035,Capuchin,0.000483076
n03344393,Fireboat,0.00048294934
n02236044,Mantis,0.0004826107
n02699494,Altar,0.00048211962
n02025239,Ruddy Turnstone,0.0004793921
n02108915,French Bulldog,0.00047885522
n03977966,Police Van,0.00047855094
n02133161,American Black Bear,0.0004775272
n02835271,Bicycle-Built-For-Two,0.00047418557
n04243546,Slot,0.00047078586
n03590841,Jack-O'-Lantern,0.00046931236
n02110627,Affenpinscher,0.00046791264
n03476991,Hair Spray,0.00046753013
n04235860,Sleeping Bag,0.00046752082
n02422106,Hartebeest,0.00046577427
n04487394,Trombone,0.00046536158
n01629819,European Fire Salamander,0.00046472868
n01632458,Spotted Salamander,0.0004643789
n01828970,Bee Eater,0.00046282948
n01537544,Indigo Bunting,0.0004618526
n06596364,Comic Book,0.00046107345
n02488291,Langur,0.00045954666
n03710637,Maillot,0.00045838347
n04532106,Vestment,0.00045775526
n01980166,Fiddler Crab,0.00045753966
n02326432,Hare,0.00045717042
n04037443,Racer,0.00045607894
n02526121,Eel,0.0004558339
n01770081,Harvestman,0.00045482974
n02486410,Baboon,0.00045384507
n07684084,French Loaf,0.00045260353
n02841315,Binoculars,0.00045244038
n07930864,Cup,0.00045076353
n01531178,Goldfinch,0.00045016553
n04154565,Screwdriver,0.00044895348
n01983481,American Lobster,0.00044862073
n01871265,Tusker,0.00044811508
n02910353,Buckle,0.00044756688
n07714990,Broccoli,0.00044756307
n03065424,Coil,0.00044748388
n04557648,Water Bottle,0.00044704817
n03657121,Lens Cap,0.0004465143
n03930313,Picket Fence,0.00044609467
n04476259,Tray,0.000445079
n02007558,Flamingo,0.00044464838
n01443537,Goldfish,0.0004438485
n02268443,Dragonfly,0.00044379669
n03196217,Digital Clock,0.0004434946
n04591157,Windsor Tie,0.0004431295
n02701002,Ambulance,0.00044309403
n02097474,Tibetan Terrier,0.00044277468
n07873807,Pizza,0.00044271807
n03776460,Mobile Home,0.00044157307
n03710721,Maillot,0.00044119402
n09472597,Volcano,0.0004399749
n03126707,Crane,0.0004389782
n02169497,Leaf Beetle,0.0004389778
n02051845,Pelican,0.0004370477
n03016953,Chiffonier,0.00043702897
n02361337,Marmot,0.00043209994
n03958227,Plastic Bag,0.00043133803
n01665541,Leatherback Turtle,0.00043106521
n04398044,Teapot,0.00043083035
n03063599,Coffee Mug,0.00043040077
n02486261,Patas,0.0004295718
n04086273,Revolver,0.00042809258
n02892767,Brassiere,0.00042572778
n02281787,Lycaenid,0.0004256192
n03133878,Crock Pot,0.00042558042
n04074963,Remote Control,0.00042530856
n07697537,Hotdog,0.0004249153
n03291819,Envelope,0.00042357208
n01669191,Box Turtle,0.0004228244
n04509417,Unicycle,0.00042195834
n07714571,Head Cabbage,0.000421573
n03929855,Pickelhaube,0.0004213801
n04049303,Rain Barrel,0.0004211121
n04336792,Stretcher,0.00041942537
n02277742,Ringlet,0.0004189005
n04065272,Recreational Vehicle,0.00041782085
n03379051,Football Helmet,0.00041513034
n02092339,Weimaraner,0.00041467373
n02346627,Porcupine,0.000414499
n02443484,Black-Footed Ferret,0.0004142706
n02276258,Admiral,0.00041183791
n01641577,Bullfrog,0.000411269
n03980874,Poncho,0.00041108628
n04141076,Sax,0.00041108122
n02088238,Basset,0.00040988426
n02102040,English Springer,0.0004095668
n03998194,Prayer Rug,0.0004093165
n06785654,Crossword Puzzle,0.00040891173
n02963159,Cardigan,0.00040830302
n04485082,Tripod,0.00040502727
n01608432,Kite,0.00040419248
n02127052,Lynx,0.00040412098
n04153751,Screw,0.0004036626
n01924916,Flatworm,0.00040349882
n03891251,Park Bench,0.0004034321
n01784675,Centipede,0.00040303578
n02667093,Abaya,0.00040296797
n01667114,Mud Turtle,0.0004028965
n03388183,Fountain Pen,0.0004026249
n04254777,Sock,0.00040240935
n07248320,Book Jacket,0.00040173664
n02892201,Brass,0.00040149415
n01664065,Loggerhead,0.0004013822
n01986214,Hermit Crab,0.00040001376
n03376595,Folding Chair,0.00039954367
n12057211,Yellow Lady'S Slipper,0.00039865458
n03770439,Miniskirt,0.00039824325
n02490219,Marmoset,0.00039740172
n02815834,Beaker,0.00039662293
n04204238,Shopping Basket,0.00039656882
n07716358,Zucchini,0.0003960099
n02115913,Dhole,0.00039509023
n02877765,Bottlecap,0.00039451866
n03854065,Organ,0.0003942445
n03000247,Chain Mail,0.0003937648
n02028035,Redshank,0.0003935728
n01807496,Partridge,0.0003931157
n03764736,Milk Can,0.00039275616
n02132136,Brown Bear,0.00039267621
n04579432,Whistle,0.00039262994
n04254120,Soap Dispenser,0.00039053438
n02088632,Bluetick,0.00038924193
n02823750,Beer Glass,0.00038899793
n03141823,Crutch,0.00038890855
n02783161,Ballpoint,0.0003888147
n06874185,Traffic Light,0.0003885769
n02817516,Bearskin,0.00038836317
n01817953,African Grey,0.00038763584
n01860187,Black Swan,0.00038727504
n03032252,Cinema,0.00038718068
n02794156,Barometer,0.00038588757
n02119022,Red Fox,0.00038528594
n03188531,Diaper,0.00038458075
n02264363,Lacewing,0.00038364553
n03791053,Motor Scooter,0.00038313694
n04099969,Rocking Chair,0.00038287177
n02687172,Aircraft Carrier,0.00038161065
n02165105,Tiger Beetle,0.00038127435
n01518878,Ostrich,0.00038112074
n01685808,Whiptail,0.000380341
n03961711,Plate Rack,0.00037949445
