Synset,Name,Probabilities
n03447447,Gondola,0.99639964
n02259212,Leafhopper,0.0001154394
n04612504,Yawl,6.604101e-05
n03216828,Dock,3.7376172e-05
n02391049,Zebra,2.6142638e-05
n03188531,Diaper,2.430338e-05
n03617480,Kimono,2.3357537e-05
n03781244,Monastery,2.0645022e-05
n01664065,Loggerhead,2.0577208e-05
n01755581,Diamondback,1.9389377e-05
n01518878,Ostrich,1.7653536e-05
n01773157,Black And Gold Garden Spider,1.7355958e-05
n04118538,Rugby Ball,1.7300037e-05
n01685808,Whiptail,1.7218003e-05
n03095699,Container Ship,1.6968628e-05
n07715103,Cauliflower,1.6806338e-05
n04560804,Water Jug,1.5873182e-05
n03764736,Milk Can,1.5422893e-05
n02256656,Cicada,1.5218243e-05
n03998194,Prayer Rug,1.3729354e-05
n02422106,Hartebeest,1.3647308e-05
n03394916,French Horn,1.3281487e-05
n03259280,Dutch Oven,1.3249986e-05
n04505470,Typewriter Keyboard,1.3171596e-05
n04243546,Slot,1.29260025e-05
n02437312,Arabian Camel,1.232131e-05
n01496331,Electric Ray,1.185744e-05
n01728920,Ringneck Snake,1.1678896e-05
n03947888,Pirate,1.1642422e-05
n03492542,Hard Disc,1.1525828e-05
n02101388,Brittany Spaniel,1.1477302e-05
n04254777,Sock,1.0943428e-05
n01968897,Chambered Nautilus,1.0891506e-05
n03657121,Lens Cap,1.0634121e-05
n02927161,Butcher Shop,1.0312825e-05
n01667114,Mud Turtle,1.0212779e-05
n03393912,Freight Car,1.0208455e-05
n02939185,Caldron,1.015474e-05
n02859443,Boathouse,9.870736e-06
n02027492,Red-Backed Sandpiper,9.773982e-06
n01632777,Axolotl,9.683235e-06
n03476684,Hair Slide,9.589132e-06
n04273569,Speedboat,9.586855e-06
n04604644,Worm Fence,9.446833e-06
n07614500,Ice Cream,9.430927e-06
n13054560,Bolete,9.4298575e-06
n03218198,Dogsled,9.25547e-06
n01990800,Isopod,9.221065e-06
n03888605,Parallel Bars,9.075094e-06
n03207743,Dishrag,8.832616e-06
n02102973,Irish Water Spaniel,8.764532e-06
n04147183,Schooner,8.698466e-06
n02097047,Miniature Schnauzer,8.679341e-06
n03272010,Electric Guitar,8.585802e-06
n02437616,Llama,8.423288e-06
n02492660,Howler Monkey,8.373223e-06
n03063599,Coffee Mug,8.254894e-06
n03710721,Maillot,8.2235265e-06
n01682714,American Chameleon,8.118183e-06
n03788195,Mosque,8.108682e-06
n02108000,Entlebucher,8.045909e-06
n04346328,Stupa,8.021026e-06
n02490219,Marmoset,8.017057e-06
n02077923,Sea Lion,7.946895e-06
n02113186,Cardigan,7.904522e-06
n02009912,American Egret,7.808886e-06
n04536866,Violin,7.782604e-06
n02488702,Colobus,7.6192764e-06
n02066245,Grey Whale,7.4950794e-06
n02033041,Dowitcher,7.4466384e-06
n01688243,Frilled Lizard,7.3885262e-06
n02892767,Brassiere,7.366638e-06
n03724870,Mask,7.2588846e-06
n03187595,Dial Telephone,7.185744e-06
n04201297,Shoji,7.111028e-06
n03452741,Grand Piano,7.058819e-06
n07768694,Pomegranate,7.054835e-06
n02071294,Killer Whale,7.027934e-06
n02814860,Beacon,6.998692e-06
n07684084,French Loaf,6.958169e-06
