Synset,Name,Probabilities
n02113023,Pembroke,0.28516403
n02094258,Norwich Terrier,0.06322222
n02096437,Dandie Dinmont,0.039493337
n02113712,Miniature Poodle,0.023857884
n02113624,Toy Poodle,0.020205127
n02091635,Otterhound,0.019387351
n02094114,Norfolk Terrier,0.015937151
n02095570,Lakeland Terrier,0.01402666
n02102318,Cocker Spaniel,0.013945627
n02088364,Beagle,0.013540221
n02113186,Cardigan,0.013311524
n02098105,Soft-Coated Wheaten Terrier,0.01316451
n02097474,Tibetan Terrier,0.012636677
n02098413,Lhasa,0.009890267
n02105251,Briard,0.00742144
n02096294,Australian Terrier,0.006316888
n02093991,Irish Terrier,0.0061730347
n02113799,Standard Poodle,0.0060780887
n02099601,Golden Retriever,0.0059124692
n02086240,Shih-Tzu,0.003413673
n02094433,Yorkshire Terrier,0.0032719981
n02088238,Basset,0.0031994716
n02107683,Bernese Mountain Dog,0.0030879255
n02096177,Cairn,0.0030233143
n02096051,Airedale,0.0029427167
n02112018,Pomeranian,0.0027622615
n02115641,Dingo,0.002652068
n02107574,Greater Swiss Mountain Dog,0.0026085945
n02088466,Bloodhound,0.0025707297
n02093754,Border Terrier,0.0024859984
n02099712,Labrador Retriever,0.0023632338
n02111277,Newfoundland,0.0023551881
n02105641,Old English Sheepdog,0.0021932113
n02090379,Redbone,0.0021818937
n02086646,Blenheim Spaniel,0.002180291
n02105855,Shetland Sheepdog,0.0021767395
n04270147,Spatula,0.001975196
n02086079,Pekinese,0.0019314658
n02097658,Silky Terrier,0.0019281787
n03942813,Ping-Pong Ball,0.0019193697
n02110806,Basenji,0.0018742292
n02097047,Miniature Schnauzer,0.0017914267
n04074963,Remote Control,0.0016762442
n02102480,Sussex Spaniel,0.0015259626
n03804744,Nail,0.001525153
n03642806,Laptop,0.001521038
n02112137,Chow,0.0015030958
n04409515,Tennis Ball,0.0014927227
n02108551,Tibetan Mastiff,0.0014807765
n02100583,Vizsla,0.0014155306
n02085936,Maltese Dog,0.0013909014
n02101388,Brittany Spaniel,0.0013657367
n02085620,Chihuahua,0.001362626
n04254680,Soccer Ball,0.0013592424
n03483316,Hand Blower,0.001343203
n03733805,Measuring Cup,0.0013241983
n07749582,Lemon,0.001318011
n02097298,Scotch Terrier,0.0013175146
n02097130,Giant Schnauzer,0.0012583291
n02106382,Bouvier Des Flandres,0.0012510278
n03697007,Lumbermill,0.0012505387
n02109961,Eskimo Dog,0.0012467044
n04517823,Vacuum,0.0012374626
n01775062,Wolf Spider,0.00123518
n02110063,Malamute,0.0012121804
n04350905,Suit,0.0011881011
n02106030,Collie,0.0011812423
n04355933,Sunglass,0.0011767027
n04238763,Slide Rule,0.00115868
n02109525,Saint Bernard,0.0011527075
n04485082,Tripod,0.0011507935
n04356056,Sunglasses,0.0011227378
n02089973,English Foxhound,0.0011149801
n02123159,Tiger Cat,0.0011078711
n02088632,Bluetick,0.0010973767
n02797295,Barrow,0.001076169
n04493381,Tub,0.0010465067
n04154565,Screwdriver,0.0010381647
n03207941,Dishwasher,0.0010203252
n01514859,Hen,0.0010129142
n04371430,Swimming Trunks,0.0010101495
n04039381,Racket,0.001005383
n02099849,Chesapeake Bay Retriever,0.0010035863
n04265275,Space Heater,0.0009989328
n02095314,Wire-Haired Fox Terrier,0.0009877624
n04116512,Rubber Eraser,0.0009528879
n02963159,Cardigan,0.000947273
n02133161,American Black Bear,0.00093275757
n02108915,French Bulldog,0.0009139069
n03775071,Mitten,0.00090321864
n02114855,Coyote,0.00089380966
n03803284,Muzzle,0.00088971347
n03991062,Pot,0.00088755286
n04509417,Unicycle,0.00087853783
n04201297,Shoji,0.0008738831
n02101556,Clumber,0.0008632108
n07716358,Zucchini,0.00086006406
n07860988,Dough,0.0008585644
n02106662,German Shepherd,0.00084718317
n01797886,Ruffed Grouse,0.00084296335
n04483307,Trimaran,0.000842155
n03602883,Joystick,0.00083941716
n04033995,Quilt,0.00083849346
n03000684,Chain Saw,0.0008367026
n02107908,Appenzeller,0.00083129096
n02494079,Squirrel Monkey,0.0008165927
n02396427,Wild Boar,0.0008128938
n04552348,Warplane,0.0008128496
n02091244,Ibizan Hound,0.0008093675
n02111500,Great Pyrenees,0.0008000308
n04239074,Sliding Door,0.00080002006
n03623198,Knee Pad,0.0007994908
n02783161,Ballpoint,0.0007970124
n02951358,Canoe,0.0007949056
n09421951,Sandbar,0.0007935971
n03223299,Doormat,0.00077716727
n02730930,Apron,0.00076715654
n04442312,Toaster,0.0007667788
n02089867,Walker Hound,0.00076385576
n02088094,Afghan Hound,0.0007584251
n01534433,Junco,0.0007520731
n01735189,Garter Snake,0.0007501112
n03794056,Mousetrap,0.0007483578
n04482393,Tricycle,0.00074558624
n02110185,Siberian Husky,0.0007376597
n02342885,Hamster,0.0007369738
n04589890,Window Screen,0.00073593884
n03947888,Pirate,0.0007341355
n02105505,Komondor,0.0007322399
n02106550,Rottweiler,0.00072554004
n03617480,Kimono,0.00072113826
n02859443,Boathouse,0.0007209746
n04252225,Snowplow,0.00072042266
n04209133,Shower Cap,0.000713429
n01774384,Black Widow,0.0007125148
n03777754,Modem,0.0007108367
n03529860,Home Theater,0.00070926535
n03400231,Frying Pan,0.0007083126
n04118776,Rule,0.00070648204
n01616318,Vulture,0.0007064624
n03347037,Fire Screen,0.0007021329
n04344873,Studio Couch,0.0007015623
n03691459,Loudspeaker,0.00069983356
n03649909,Lawn Mower,0.00069666025
