Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.86654735
n02095570,Lakeland Terrier,0.010613965
n02095314,Wire-Haired Fox Terrier,0.0056721997
n02095889,Sealyham Terrier,0.0028672493
n02093991,Irish Terrier,0.0022407197
n02106382,Bouvier Des Flandres,0.0017849781
n02097209,Standard Schnauzer,0.0017539393
n03444034,Go-Kart,0.00096157397
n02093647,Bedlington Terrier,0.00094272726
n02097298,Scotch Terrier,0.00084359874
n02098105,Soft-Coated Wheaten Terrier,0.00065112644
n04204347,Shopping Cart,0.00061420514
n02097047,Miniature Schnauzer,0.0005973103
n02834397,Bib,0.0005964684
n04398044,Teapot,0.00053020223
n04366367,Suspension Bridge,0.00052944006
n02097130,Giant Schnauzer,0.00052669866
n07584110,Consomme,0.0004736896
n04606251,Wreck,0.00041724084
n02704792,Amphibian,0.00038722638
n03445924,Golfcart,0.00038401145
n03384352,Forklift,0.0003771598
n02493793,Spider Monkey,0.00037665188
n02113624,Toy Poodle,0.00036988567
n04200800,Shoe Shop,0.0003480057
n01981276,King Crab,0.0003448835
n03933933,Pier,0.0003360289
n01860187,Black Swan,0.00033487193
n02100236,German Short-Haired Pointer,0.000332153
n02110627,Affenpinscher,0.0003296276
n03476991,Hair Spray,0.00030941513
n04081281,Restaurant,0.00030780878
n01734418,King Snake,0.0003073906
n03017168,Chime,0.00029748768
n04486054,Triumphal Arch,0.00028433595
n01496331,Electric Ray,0.0002819745
n01737021,Water Snake,0.00027504537
n04540053,Volleyball,0.00027278293
n07930864,Cup,0.0002694242
n03461385,Grocery Store,0.00026468743
n02488291,Langur,0.0002569672
n03063689,Coffeepot,0.00025399332
n01740131,Night Snake,0.0002527622
n03666591,Lighter,0.0002526284
n03630383,Lab Coat,0.00025204004
n01735189,Garter Snake,0.0002506347
n04263257,Soup Bowl,0.0002504357
n01729322,Hognose Snake,0.00025036166
n03786901,Mortar,0.0002478038
n01751748,Sea Snake,0.00024525783
n01756291,Sidewinder,0.00024419403
n01728572,Thunder Snake,0.00024299625
n03924679,Photocopier,0.00024294134
n02979186,Cassette Player,0.00024287717
n02112706,Brabancon Griffon,0.00024258827
n01914609,Sea Anemone,0.00024154183
n03457902,Greenhouse,0.00024029745
n02088094,Afghan Hound,0.00023903465
n01494475,Hammerhead,0.00023840221
n02107908,Appenzeller,0.000237715
n04482393,Tricycle,0.00023601134
n02090622,Borzoi,0.0002323911
n04325704,Stole,0.00023204584
n02892767,Brassiere,0.00023169446
n02607072,Anemone Fish,0.00023157075
n01871265,Tusker,0.00022956498
n02791124,Barber Chair,0.00022890932
n02113712,Miniature Poodle,0.00022801735
n03992509,Potter'S Wheel,0.00022525406
n04553703,Washbasin,0.00022332899
n07579787,Plate,0.00022331832
n03743016,Megalith,0.00022036787
n01498041,Stingray,0.00021971566
n02486410,Baboon,0.00021757878
n02730930,Apron,0.00021735627
n02321529,Sea Cucumber,0.00021605447
n04554684,Washer,0.00021536922
n04392985,Tape Player,0.0002113902
n03314780,Face Powder,0.0002111164
n01582220,Magpie,0.00021105642
n02085782,Japanese Spaniel,0.00021068419
n02130308,Cheetah,0.00021014219
n04597913,Wooden Spoon,0.00020660485
n03676483,Lipstick,0.00020638527
n09399592,Promontory,0.00020589301
n02009229,Little Blue Heron,0.00020492177
n03478589,Half Track,0.00020454593
n01531178,Goldfinch,0.00020418206
n02410509,Bison,0.00020400163
