Synset,Name,Probabilities
n02089867,Walker Hound,0.93689466
n02089973,English Foxhound,0.05103452
n02088364,Beagle,0.0027612983
n02088632,Bluetick,0.0004381206
n02089078,Black-And-Tan Coonhound,0.00015881567
n02100236,German Short-Haired Pointer,0.000118119635
n03498962,Hatchet,9.494384e-05
n02095314,Wire-Haired Fox Terrier,8.240294e-05
n02113799,Standard Poodle,7.240783e-05
n02088466,Bloodhound,7.0683156e-05
n02090379,Redbone,6.5155255e-05
n02109525,Saint Bernard,5.8949834e-05
n02101388,Brittany Spaniel,5.6354977e-05
n02088238,Basset,5.064449e-05
n02108000,Entlebucher,4.5692654e-05
n02096051,Airedale,4.323504e-05
n02110806,Basenji,4.1691896e-05
n04509417,Unicycle,3.9913328e-05
n02093428,American Staffordshire Terrier,3.9558334e-05
n03995372,Power Drill,3.8023078e-05
n04162706,Seat Belt,3.6334677e-05
n02095570,Lakeland Terrier,3.260005e-05
n04265275,Space Heater,3.156609e-05
n02102973,Irish Water Spaniel,3.1446118e-05
n02951585,Can Opener,3.0483126e-05
n03584829,Iron,2.9883071e-05
n02843684,Birdhouse,2.968852e-05
n03127925,Crate,2.9163366e-05
n02701002,Ambulance,2.9084182e-05
n02102040,English Springer,2.8777133e-05
n04355338,Sundial,2.7771224e-05
n04311174,Steel Drum,2.770464e-05
n03000684,Chain Saw,2.7106413e-05
n02087046,Toy Terrier,2.67401e-05
n03028079,Church,2.6693702e-05
n03938244,Pillow,2.6442736e-05
n02396427,Wild Boar,2.6416421e-05
n02002724,Black Stork,2.6098802e-05
n07880968,Burrito,2.6013247e-05
n02096585,Boston Bull,2.5453797e-05
n04591157,Windsor Tie,2.470497e-05
n01582220,Magpie,2.465794e-05
n04370456,Sweatshirt,2.4478468e-05
n02963159,Cardigan,2.4311033e-05
n03721384,Marimba,2.4208126e-05
n03481172,Hammer,2.3539904e-05
n02056570,King Penguin,2.3506343e-05
n02978881,Cassette,2.3462513e-05
n02797295,Barrow,2.3439681e-05
n03710193,Mailbox,2.2502887e-05
n02169497,Leaf Beetle,2.2467804e-05
n01847000,Drake,2.2020826e-05
n02837789,Bikini,2.194487e-05
n03063689,Coffeepot,2.1857608e-05
n09246464,Cliff,2.1783275e-05
n01871265,Tusker,2.1630583e-05
n07747607,Orange,2.1319434e-05
n02363005,Beaver,2.1263371e-05
n03930313,Picket Fence,2.0934393e-05
n02109961,Eskimo Dog,2.0898027e-05
n02074367,Dugong,2.0627058e-05
n01687978,Agama,2.0615082e-05
n02099429,Curly-Coated Retriever,2.0396663e-05
n02727426,Apiary,2.0396625e-05
n04254680,Soccer Ball,2.0151845e-05
n02730930,Apron,2.001328e-05
n04326547,Stone Wall,2.0003454e-05
n03697007,Lumbermill,1.9646095e-05
n01806143,Peacock,1.9598507e-05
n07718472,Cucumber,1.9246641e-05
n03272010,Electric Guitar,1.9087867e-05
n02093754,Border Terrier,1.9005365e-05
n03764736,Milk Can,1.9005003e-05
n02777292,Balance Beam,1.8815932e-05
