Synset,Name,Probabilities
n01930112,Nematode,0.96639496
n02066245,Grey Whale,0.000425068
n01910747,Jellyfish,0.00028161737
n03476684,Hair Slide,0.000247128
n01498041,Stingray,0.00023795801
n04311004,Steel Arch Bridge,0.00023171026
n02074367,Dugong,0.00023114988
n03793489,Mouse,0.00021397266
n06874185,Traffic Light,0.00020824757
n04325704,Stole,0.00020459203
n01924916,Flatworm,0.00019441321
n03673027,Liner,0.00015991706
n02492660,Howler Monkey,0.00015001399
n04141327,Scabbard,0.00014239928
n02264363,Lacewing,0.00013185642
n02256656,Cicada,0.00012577605
n03841143,Odometer,0.00012434462
n01751748,Sea Snake,0.00012427242
n03857828,Oscilloscope,0.00012318954
n03670208,Limousine,0.00011826536
n02641379,Gar,0.00011508072
n02268853,Damselfly,0.00011369292
n02526121,Eel,0.00011315683
n02219486,Ant,0.000108348715
n04507155,Umbrella,0.00010645734
n02965783,Car Mirror,0.000102515114
n02871525,Bookshop,0.00010185625
n01496331,Electric Ray,0.00010160846
n02090721,Irish Wolfhound,0.00010112771
n02268443,Dragonfly,0.000100204554
n04525038,Velvet,9.993209e-05
n02493509,Titi,9.8414595e-05
n01491361,Tiger Shark,9.798652e-05
n02489166,Proboscis Monkey,9.750793e-05
n01664065,Loggerhead,9.7468605e-05
n03709823,Mailbag,9.600464e-05
n02013706,Limpkin,9.357325e-05
n03532672,Hook,9.323174e-05
n01739381,Vine Snake,9.320747e-05
n02088466,Bloodhound,9.138847e-05
n04590129,Window Shade,9.0984446e-05
n01776313,Tick,9.0922775e-05
n03888605,Parallel Bars,8.7311746e-05
n01990800,Isopod,8.69352e-05
n02514041,Barracouta,8.6190994e-05
n03016953,Chiffonier,8.460995e-05
n04487081,Trolleybus,8.45584e-05
n02500267,Indri,8.3651095e-05
n03590841,Jack-O'-Lantern,8.269277e-05
n03196217,Digital Clock,8.104867e-05
n01494475,Hammerhead,8.0741316e-05
n04487394,Trombone,8.037862e-05
n02690373,Airliner,7.767719e-05
n07747607,Orange,7.6654374e-05
n04493381,Tub,7.651027e-05
n04486054,Triumphal Arch,7.648335e-05
n01843065,Jacamar,7.5208525e-05
n01770081,Harvestman,7.47362e-05
n03938244,Pillow,7.409133e-05
n04228054,Ski,7.26255e-05
n03599486,Jinrikisha,7.1167975e-05
n01484850,Great White Shark,7.037024e-05
n03658185,Letter Opener,6.916531e-05
n03920288,Petri Dish,6.876267e-05
n02951585,Can Opener,6.866267e-05
n04532670,Viaduct,6.744786e-05
n03733281,Maze,6.6926106e-05
n01694178,African Chameleon,6.634913e-05
n01665541,Leatherback Turtle,6.6299166e-05
n03445924,Golfcart,6.612167e-05
n02117135,Hyena,6.524279e-05
n03394916,French Horn,6.517649e-05
n01980166,Fiddler Crab,6.5095985e-05
n02793495,Barn,6.497876e-05
n02403003,Ox,6.399668e-05
n04154565,Screwdriver,6.3612424e-05
n02115913,Dhole,6.3535794e-05
n02123597,Siamese Cat,6.315026e-05
n02870880,Bookcase,6.30814e-05
n02363005,Beaver,6.2706706e-05
n02281787,Lycaenid,6.224281e-05
n03785016,Moped,6.218046e-05
n03982430,Pool Table,6.160949e-05
n01748264,Indian Cobra,6.158094e-05
n03345487,Fire Engine,6.1544364e-05
n03942813,Ping-Pong Ball,6.145756e-05
n02120505,Grey Fox,6.086629e-05
n03877472,Pajama,6.085468e-05
n04127249,Safety Pin,6.077499e-05
n03376595,Folding Chair,6.035986e-05
n01740131,Night Snake,6.0266048e-05
n02804610,Bassoon,6.0250015e-05
n02110341,Dalmatian,5.960126e-05
n01883070,Wombat,5.9538088e-05
n02134084,Ice Bear,5.9394773e-05
n02110185,Siberian Husky,5.9268998e-05
n02137549,Mongoose,5.9204194e-05
n02090379,Redbone,5.917196e-05
n02114367,Timber Wolf,5.8734782e-05
n02788148,Bannister,5.861984e-05
n03788195,Mosque,5.8483147e-05
n03259280,Dutch Oven,5.8065565e-05
n02007558,Flamingo,5.8015747e-05
n01682714,American Chameleon,5.797006e-05
n09428293,Seashore,5.7796176e-05
n02509815,Lesser Panda,5.7490473e-05
n02443484,Black-Footed Ferret,5.7356032e-05
n02056570,King Penguin,5.710404e-05
n01855032,Red-Breasted Merganser,5.5792876e-05
n02978881,Cassette,5.5740118e-05
n01518878,Ostrich,5.5525245e-05
n01984695,Spiny Lobster,5.5459994e-05
n03733131,Maypole,5.530492e-05
n01631663,Eft,5.5178534e-05
n03661043,Library,5.5138134e-05
n02951358,Canoe,5.4865166e-05
n03877845,Palace,5.440525e-05
n04204347,Shopping Cart,5.4227105e-05
n02441942,Weasel,5.393303e-05
n04335435,Streetcar,5.3537922e-05
n03187595,Dial Telephone,5.3389955e-05
n04589890,Window Screen,5.3328586e-05
n02279972,Monarch,5.3316737e-05
n01756291,Sidewinder,5.325408e-05
n13054560,Bolete,5.3209562e-05
n02325366,Wood Rabbit,5.2519383e-05
n01534433,Junco,5.2386116e-05
