Synset,Name,Probabilities
n01983481,American Lobster,0.70456946
n01985128,Crayfish,0.101916105
n01984695,Spiny Lobster,0.02828291
n01978455,Rock Crab,0.017024925
n01978287,Dungeness Crab,0.009580068
n01986214,Hermit Crab,0.0038886943
n01981276,King Crab,0.0019680369
n02840245,Binder,0.0009193749
n01980166,Fiddler Crab,0.0008104746
n04141327,Scabbard,0.00075730967
n07930864,Cup,0.0006216531
n02699494,Altar,0.000586334
n04067472,Reel,0.0005369777
n03496892,Harvester,0.0005174782
n07590611,Hot Pot,0.00050017354
n07579787,Plate,0.00046494536
n01914609,Sea Anemone,0.00045251602
n03838899,Oboe,0.000438113
n04467665,Trailer Truck,0.00043332376
n07768694,Pomegranate,0.00042137934
n04149813,Scoreboard,0.00041501876
n02256656,Cicada,0.00041354
n04428191,Thresher,0.0003844414
n04200800,Shoe Shop,0.00038142494
n01641577,Bullfrog,0.00037874695
n02174001,Rhinoceros Beetle,0.0003737218
n04277352,Spindle,0.00037315607
n02486410,Baboon,0.0003701457
n04136333,Sarong,0.0003557125
n04465501,Tractor,0.0003519539
n02017213,European Gallinule,0.0003483781
n03444034,Go-Kart,0.00034789948
n09246464,Cliff,0.00034482506
n03690938,Lotion,0.00034403446
n02037110,Oystercatcher,0.00033612706
n03903868,Pedestal,0.00033468098
n04482393,Tricycle,0.00033434248
n02799071,Baseball,0.0003335773
n04041544,Radio,0.00033022583
n04592741,Wing,0.00032971494
n01667114,Mud Turtle,0.00032731477
n03483316,Hand Blower,0.00032619343
n03785016,Moped,0.00032545684
n06785654,Crossword Puzzle,0.00032016475
n02018207,American Coot,0.00031810658
n03857828,Oscilloscope,0.00031751554
n02097130,Giant Schnauzer,0.00031387326
n04254680,Soccer Ball,0.00030531487
n02128385,Leopard,0.0003046619
n07565083,Menu,0.00030390103
n03929660,Pick,0.00030290193
n02841315,Binoculars,0.00030014516
n02804610,Bassoon,0.0002994481
n02708093,Analog Clock,0.0002976376
n03720891,Maraca,0.0002926855
n03792782,Mountain Bike,0.00029089538
