Synset,Name,Probabilities
n03661043,Library,0.7394481
n06596364,Comic Book,0.1971584
n02871525,Bookshop,0.011803417
n04462240,Toyshop,0.001441699
n03337140,File,0.0013747895
n03642806,Laptop,0.00092916883
n03179701,Desk,0.00091880886
n02870880,Bookcase,0.0008003448
n02114855,Coyote,0.0007683483
n03598930,Jigsaw Puzzle,0.0006760652
n04070727,Refrigerator,0.0006337891
n01697457,African Crocodile,0.00059629837
n04009552,Projector,0.00057471433
n02769748,Backpack,0.00045771198
n04548280,Wall Clock,0.00040096318
n03924679,Photocopier,0.00028971245
n03492542,Hard Disc,0.00028844373
n03595614,Jersey,0.0002445032
n01756291,Sidewinder,0.00021998833
n04204347,Shopping Cart,0.0002186664
n04090263,Rifle,0.00021755297
n03089624,Confectionery,0.0002149622
n02840245,Binder,0.00020377441
n03876231,Paintbrush,0.00019355117
n02504458,African Elephant,0.00019286315
n03461385,Grocery Store,0.00019008324
n03793489,Mouse,0.00018781605
n03637318,Lampshade,0.00018460576
n03291819,Envelope,0.00018412594
n09428293,Seashore,0.0001829708
n01882714,Koala,0.00018181445
n04204238,Shopping Basket,0.00018112497
n03617480,Kimono,0.00017839545
n01688243,Frilled Lizard,0.00016618519
n02676566,Acoustic Guitar,0.00016338217
n03032252,Cinema,0.00016151552
n03476684,Hair Slide,0.00016078382
n02804414,Bassinet,0.00016046398
n01739381,Vine Snake,0.00015915876
n04525305,Vending Machine,0.00015793253
n02747177,Ashcan,0.0001517703
n03832673,Notebook,0.00015140571
n03630383,Lab Coat,0.00014866103
n03133878,Crock Pot,0.00014615624
n03782006,Monitor,0.0001456485
n03445924,Golfcart,0.00014217447
n01729977,Green Snake,0.00014159507
n04116512,Rubber Eraser,0.00014045699
n02804610,Bassoon,0.0001397118
n02114712,Red Wolf,0.00013746644
n01677366,Common Iguana,0.00013428037
n02120505,Grey Fox,0.00013148188
n01873310,Platypus,0.00013090808
n04517823,Vacuum,0.00013082048
n03131574,Crib,0.00013065465
n03026506,Christmas Stocking,0.00012867957
n03063599,Coffee Mug,0.00012521405
n03871628,Packet,0.0001237051
n01843065,Jacamar,0.00012356292
n04004767,Printer,0.00012333182
n01737021,Water Snake,0.000121946694
n03529860,Home Theater,0.000120151155
n03874599,Padlock,0.0001195431
n01614925,Bald Eagle,0.00011805634
n03180011,Desktop Computer,0.00011682602
n03649909,Lawn Mower,0.00011675852
n04344873,Studio Couch,0.00011569269
n03956157,Planetarium,0.00011423496
n04317175,Stethoscope,0.00011419704
n03249569,Drum,0.00011412748
n02088632,Bluetick,0.00011023323
n02492660,Howler Monkey,0.000108661035
n04590129,Window Shade,0.000108455424
n01843383,Toucan,0.000106748215
n02487347,Macaque,0.000105862855
n02105855,Shetland Sheepdog,0.00010465596
n01819313,Sulphur-Crested Cockatoo,0.00010442008
n03290653,Entertainment Center,0.000102478865
n02787622,Banjo,0.00010153873
n01694178,African Chameleon,0.00010105474
n02009912,American Egret,9.910235e-05
n03908618,Pencil Box,9.880545e-05
n02895154,Breastplate,9.794954e-05
n01669191,Box Turtle,9.606117e-05
n02128385,Leopard,9.58923e-05
n03325584,Feather Boa,9.559681e-05
n02981792,Catamaran,9.502128e-05
n02012849,Crane,9.493305e-05
n04584207,Wig,9.451318e-05
n03394916,French Horn,9.414982e-05
n02480495,Orangutan,9.372421e-05
n01742172,Boa Constrictor,9.289114e-05
n01855032,Red-Breasted Merganser,9.2784365e-05
n02088238,Basset,9.269874e-05
n03657121,Lens Cap,9.226798e-05
n04008634,Projectile,9.175247e-05
n09399592,Promontory,9.174888e-05
n04447861,Toilet Seat,9.171756e-05
n01818515,Macaw,9.166859e-05
n02268443,Dragonfly,9.016971e-05
n02071294,Killer Whale,9.000193e-05
n01755581,Diamondback,8.883037e-05
n03868863,Oxygen Mask,8.832479e-05
n02088094,Afghan Hound,8.8211906e-05
n02113186,Cardigan,8.654749e-05
n02950826,Cannon,8.6216976e-05
n04179913,Sewing Machine,8.6010434e-05
n04389033,Tank,8.536787e-05
n01693334,Green Lizard,8.4360436e-05
n02484975,Guenon,8.417464e-05
n03201208,Dining Table,8.31969e-05
n01820546,Lorikeet,8.304154e-05
n02123045,Tabby,8.200804e-05
n01773797,Garden Spider,8.188245e-05
n02231487,Walking Stick,8.1694e-05
n03538406,Horse Cart,8.154612e-05
n04335435,Streetcar,8.1027654e-05
n01622779,Great Grey Owl,8.0430145e-05
n02443484,Black-Footed Ferret,8.029403e-05
n03763968,Military Uniform,8.025322e-05
n02091467,Norwegian Elkhound,8.023447e-05
n03814639,Neck Brace,7.957107e-05
n03535780,Horizontal Bar,7.856451e-05
n02125311,Cougar,7.854518e-05
n02730930,Apron,7.8355966e-05
n04023962,Punching Bag,7.811162e-05
n02102973,Irish Water Spaniel,7.7374876e-05
n03877472,Pajama,7.7198936e-05
n02442845,Mink,7.6816614e-05
n01735189,Garter Snake,7.653771e-05
n01689811,Alligator Lizard,7.628354e-05
n02098413,Lhasa,7.595549e-05
n04485082,Tripod,7.5627984e-05
n01817953,African Grey,7.5527874e-05
n01728920,Ringneck Snake,7.52828e-05
n06359193,Web Site,7.527002e-05
n01751748,Sea Snake,7.44234e-05
n03709823,Mailbag,7.413565e-05
n07753113,Fig,7.389784e-05
n04376876,Syringe,7.343347e-05
n02791270,Barbershop,7.331962e-05
n03014705,Chest,7.316972e-05
n02783161,Ballpoint,7.2976545e-05
n02326432,Hare,7.283068e-05
n03938244,Pillow,7.280429e-05
n02488291,Langur,7.2584175e-05
n04044716,Radio Telescope,7.244828e-05
n02963159,Cardigan,7.206172e-05
n04026417,Purse,7.1791794e-05
n02951585,Can Opener,7.17116e-05
n03930313,Picket Fence,7.10147e-05
n02992211,Cello,7.084836e-05
n02791124,Barber Chair,7.045467e-05
n04251144,Snorkel,6.989845e-05
n01685808,Whiptail,6.963465e-05
n02415577,Bighorn,6.90521e-05
n02087046,Toy Terrier,6.852885e-05
n02128757,Snow Leopard,6.8333524e-05
n03982430,Pool Table,6.80143e-05
n02268853,Damselfly,6.800178e-05
n02790996,Barbell,6.794279e-05
n02090622,Borzoi,6.775217e-05
n02606052,Rock Beauty,6.769185e-05
n04507155,Umbrella,6.765029e-05
n01773157,Black And Gold Garden Spider,6.745019e-05
n02860847,Bobsled,6.651425e-05
n03776460,Mobile Home,6.6284265e-05
n04442312,Toaster,6.6221524e-05
n02834397,Bib,6.5816625e-05
n02666196,Abacus,6.576624e-05
n02777292,Balance Beam,6.522309e-05
n02110806,Basenji,6.519541e-05
n02101006,Gordon Setter,6.492507e-05
n03791053,Motor Scooter,6.486677e-05
n01664065,Loggerhead,6.486603e-05
n02843684,Birdhouse,6.4736494e-05
n02786058,Band Aid,6.462966e-05
n04509417,Unicycle,6.456417e-05
n02445715,Skunk,6.4563435e-05
n02116738,African Hunting Dog,6.451339e-05
n04039381,Racket,6.423137e-05
n02097130,Giant Schnauzer,6.408153e-05
n07760859,Custard Apple,6.3810025e-05
n02091032,Italian Greyhound,6.338552e-05
n02028035,Redshank,6.295569e-05
n02100735,English Setter,6.2681014e-05
n02892767,Brassiere,6.219471e-05
n02108000,Entlebucher,6.199556e-05
n02279972,Monarch,6.1764404e-05
n01616318,Vulture,6.175074e-05
n03126707,Crane,6.161432e-05
n03255030,Dumbbell,6.1452425e-05
n03947888,Pirate,6.1435305e-05
n03478589,Half Track,6.125845e-05
n01514668,Cock,6.0393562e-05
n02011460,Bittern,6.0105755e-05
n04275548,Spider Web,6.001834e-05
n07697537,Hotdog,5.9929178e-05
n02093647,Bedlington Terrier,5.9880105e-05
n02113023,Pembroke,5.9773523e-05
n01704323,Triceratops,5.9475336e-05
n01784675,Centipede,5.9318652e-05
n04404412,Television,5.9225953e-05
n01734418,King Snake,5.9138245e-05
n03208938,Disk Brake,5.8994265e-05
n04536866,Violin,5.863244e-05
n06785654,Crossword Puzzle,5.839438e-05
n04254777,Sock,5.838503e-05
n04120489,Running Shoe,5.80364e-05
n02106166,Border Collie,5.782254e-05
n04326547,Stone Wall,5.7787096e-05
n04557648,Water Bottle,5.750902e-05
n03599486,Jinrikisha,5.749767e-05
n03724870,Mask,5.7141908e-05
n02098105,Soft-Coated Wheaten Terrier,5.7106394e-05
n02978881,Cassette,5.7103887e-05
n02256656,Cicada,5.7032754e-05
n03220513,Dome,5.6827474e-05
n01740131,Night Snake,5.6753866e-05
n04264628,Space Bar,5.668058e-05
n03857828,Oscilloscope,5.6493853e-05
n03045698,Cloak,5.628166e-05
n02107908,Appenzeller,5.604866e-05
n04065272,Recreational Vehicle,5.596485e-05
n02281406,Sulphur Butterfly,5.5914756e-05
n02099267,Flat-Coated Retriever,5.588325e-05
n13054560,Bolete,5.577634e-05
n03804744,Nail,5.5762994e-05
n04435653,Tile Roof,5.5466822e-05
n03141823,Crutch,5.541987e-05
n07716906,Spaghetti Squash,5.539403e-05
n07248320,Book Jacket,5.530836e-05
n03160309,Dam,5.5108336e-05
n07753275,Pineapple,5.465847e-05
n12768682,Buckeye,5.4641372e-05
n03721384,Marimba,5.45448e-05
n07920052,Espresso,5.4160497e-05
n02814533,Beach Wagon,5.38238e-05
n07615774,Ice Lolly,5.382256e-05
n02500267,Indri,5.3788135e-05
n13052670,Hen-Of-The-Woods,5.3687127e-05
n03902125,Pay-Phone,5.3686814e-05
n03888257,Parachute,5.3607822e-05
n03692522,Loupe,5.3411863e-05
n02105056,Groenendael,5.316234e-05
n13037406,Gyromitra,5.3074e-05
n02489166,Proboscis Monkey,5.3045813e-05
n01978287,Dungeness Crab,5.2837546e-05
n03761084,Microwave,5.278486e-05
n02091831,Saluki,5.2708405e-05
n01687978,Agama,5.2605104e-05
n01698640,American Alligator,5.2395422e-05
n07717410,Acorn Squash,5.238123e-05
n02437616,Llama,5.2304054e-05
n01582220,Magpie,5.2278625e-05
n02226429,Grasshopper,5.212877e-05
n06794110,Street Sign,5.202373e-05
n04443257,Tobacco Shop,5.192584e-05
n02093256,Staffordshire Bullterrier,5.1678773e-05
n04350905,Suit,5.1556694e-05
n02892201,Brass,5.1413714e-05
n02488702,Colobus,5.125915e-05
n02486261,Patas,5.111949e-05
n01667114,Mud Turtle,5.1049916e-05
n02113712,Miniature Poodle,5.100685e-05
n01494475,Hammerhead,5.0877814e-05
n04154565,Screwdriver,5.078769e-05
n02108422,Bull Mastiff,5.0738265e-05
n02089078,Black-And-Tan Coonhound,5.062743e-05
n02397096,Warthog,5.062709e-05
n02408429,Water Buffalo,5.0595e-05
n03459775,Grille,5.043684e-05
n02099429,Curly-Coated Retriever,5.0385876e-05
n02490219,Marmoset,5.0350234e-05
n02977058,Cash Machine,5.005178e-05
