Synset,Name,Probabilities
n04037443,Racer,0.9238261
n02974003,Car Wheel,0.012156128
n04285008,Sports Car,0.009704873
n02701002,Ambulance,0.0067848787
n03895866,Passenger Car,0.0046399324
n03930630,Pickup,0.003515616
n03444034,Go-Kart,0.0034553942
n03977966,Police Van,0.0022252447
n02930766,Cab,0.0021613922
n04461696,Tow Truck,0.001521142
n02814533,Beach Wagon,0.0011866094
n03670208,Limousine,0.0010448138
n02704792,Amphibian,0.0009040687
n03769881,Minibus,0.0005511261
n03459775,Grille,0.00033351834
n03127747,Crash Helmet,0.00027325997
n03445924,Golfcart,0.00026923828
n04273569,Speedboat,0.00019478287
n03478589,Half Track,0.00018011466
n03602883,Joystick,0.0001504659
n04336792,Stretcher,0.00014476443
n04482393,Tricycle,0.00013786249
n01843065,Jacamar,0.00012728316
n03796401,Moving Van,0.00012644858
n04467665,Trailer Truck,0.000119080316
n03100240,Convertible,0.00011253587
n04146614,School Bus,0.000112133166
n07716358,Zucchini,0.00011074162
n02690373,Airliner,0.00010877101
n02971356,Carton,0.00010716007
n03770679,Minivan,0.00010576325
n04552348,Warplane,0.000105413725
n01833805,Hummingbird,0.00010323976
n03814639,Neck Brace,9.684549e-05
n02860847,Bobsled,9.538624e-05
n01806143,Peacock,9.53195e-05
n04019541,Puck,9.196716e-05
n03207743,Dishrag,9.172855e-05
n03345487,Fire Engine,8.919605e-05
n04033995,Quilt,8.8667584e-05
n03594945,Jeep,8.808226e-05
n02916936,Bulletproof Vest,8.6184984e-05
n03595614,Jersey,8.604964e-05
n02747177,Ashcan,8.557874e-05
n04389033,Tank,8.382655e-05
n03649909,Lawn Mower,8.187956e-05
n03379051,Football Helmet,8.030474e-05
n04252225,Snowplow,8.025956e-05
n06874185,Traffic Light,7.516564e-05
n09399592,Promontory,7.4945616e-05
n01773549,Barn Spider,7.4525386e-05
n04008634,Projectile,7.4459815e-05
n04065272,Recreational Vehicle,7.44481e-05
n03776460,Mobile Home,7.384648e-05
n06359193,Web Site,7.360876e-05
n07730033,Cardoon,7.259372e-05
n04592741,Wing,7.19683e-05
n03775546,Mixing Bowl,7.080889e-05
n07754684,Jackfruit,7.068745e-05
n01687978,Agama,7.037561e-05
n01695060,Komodo Dragon,6.9735506e-05
n02841315,Binoculars,6.866785e-05
n02280649,Cabbage Butterfly,6.848068e-05
n04099969,Rocking Chair,6.83837e-05
n02098105,Soft-Coated Wheaten Terrier,6.814491e-05
n03201208,Dining Table,6.8031855e-05
n01692333,Gila Monster,6.8023226e-05
n03903868,Pedestal,6.778828e-05
n02699494,Altar,6.769873e-05
n04162706,Seat Belt,6.5826454e-05
n02206856,Bee,6.5508946e-05
n03763968,Military Uniform,6.526512e-05
n03733281,Maze,6.507134e-05
n03384352,Forklift,6.441661e-05
n03777568,Model T,6.3681495e-05
n04263257,Soup Bowl,6.2926076e-05
n03216828,Dock,6.249536e-05
n02687172,Aircraft Carrier,6.125148e-05
n09288635,Geyser,6.0945797e-05
n09256479,Coral Reef,6.0838258e-05
n02119789,Kit Fox,5.9895443e-05
n06596364,Comic Book,5.894161e-05
n04154565,Screwdriver,5.7560745e-05
n02894605,Breakwater,5.7390116e-05
n07753275,Pineapple,5.6574503e-05
n02804414,Bassinet,5.6505913e-05
n03791053,Motor Scooter,5.6377106e-05
n02085936,Maltese Dog,5.6034805e-05
n02177972,Weevil,5.5900993e-05
n03584829,Iron,5.5365505e-05
n01980166,Fiddler Crab,5.5183744e-05
n02025239,Ruddy Turnstone,5.489086e-05
n07715103,Cauliflower,5.4557742e-05
n02834397,Bib,5.454567e-05
n01729322,Hognose Snake,5.4100965e-05
n07718472,Cucumber,5.3954478e-05
n04070727,Refrigerator,5.3764536e-05
n07734744,Mushroom,5.2462914e-05
n03141823,Crutch,5.2155465e-05
n02089867,Walker Hound,5.183924e-05
n04487081,Trolleybus,5.088023e-05
n02509815,Lesser Panda,5.0876883e-05
n01601694,Water Ouzel,5.060242e-05
n13052670,Hen-Of-The-Woods,5.0120983e-05
n01742172,Boa Constrictor,5.010846e-05
n03272010,Electric Guitar,5.0079463e-05
n11939491,Daisy,4.9981223e-05
n03891332,Parking Meter,4.986163e-05
n02790996,Barbell,4.9720507e-05
n04344873,Studio Couch,4.9646686e-05
n04548362,Wallet,4.924887e-05
n03133878,Crock Pot,4.8776077e-05
n09421951,Sandbar,4.8738042e-05
n02823428,Beer Bottle,4.8528495e-05
n03127925,Crate,4.8114583e-05
n02037110,Oystercatcher,4.8042915e-05
n02443484,Black-Footed Ferret,4.789127e-05
n02454379,Armadillo,4.7534126e-05
n07718747,Artichoke,4.7386027e-05
n03425413,Gas Pump,4.680521e-05
n03825788,Nipple,4.6756046e-05
n04243546,Slot,4.6631627e-05
n04275548,Spider Web,4.6342484e-05
n04192698,Shield,4.6184887e-05
n02110341,Dalmatian,4.6183126e-05
n03967562,Plow,4.6171368e-05
n07873807,Pizza,4.5875324e-05
n09835506,Ballplayer,4.5754732e-05
n03874293,Paddlewheel,4.5610483e-05
n02730930,Apron,4.5229222e-05
n03662601,Lifeboat,4.5070075e-05
n03255030,Dumbbell,4.497622e-05
n01693334,Green Lizard,4.4900193e-05
n04548280,Wall Clock,4.4776738e-05
n02823750,Beer Glass,4.446173e-05
n02917067,Bullet Train,4.436304e-05
n03792782,Mountain Bike,4.4358385e-05
n01847000,Drake,4.435331e-05
n04252077,Snowmobile,4.4121443e-05
n02134084,Ice Bear,4.391667e-05
n02865351,Bolo Tie,4.3693963e-05
n03720891,Maraca,4.362339e-05
n01773157,Black And Gold Garden Spider,4.3457254e-05
n03764736,Milk Can,4.3163916e-05
n02655020,Puffer,4.313692e-05
n03417042,Garbage Truck,4.3064494e-05
n04118538,Rugby Ball,4.2944288e-05
n04462240,Toyshop,4.291579e-05
n01872401,Echidna,4.287259e-05
n04149813,Scoreboard,4.2860946e-05
n03124170,Cowboy Hat,4.2642776e-05
n02087394,Rhodesian Ridgeback,4.258397e-05
n01697457,African Crocodile,4.2548007e-05
n03529860,Home Theater,4.2176012e-05
n02965783,Car Mirror,4.1999363e-05
n01644373,Tree Frog,4.1605334e-05
n04522168,Vase,4.1601445e-05
n03179701,Desk,4.1219362e-05
n02797295,Barrow,4.105596e-05
n02086646,Blenheim Spaniel,4.0940617e-05
n02093256,Staffordshire Bullterrier,4.0553616e-05
n03887697,Paper Towel,4.0392548e-05
n04069434,Reflex Camera,4.0374332e-05
n02172182,Dung Beetle,3.9598362e-05
n01514668,Cock,3.958511e-05
n03717622,Manhole Cover,3.9486138e-05
n03877472,Pajama,3.937059e-05
n02169497,Leaf Beetle,3.9265e-05
n04335435,Streetcar,3.9108007e-05
n07720875,Bell Pepper,3.8856953e-05
n04509417,Unicycle,3.8443723e-05
n07760859,Custard Apple,3.804508e-05
n09428293,Seashore,3.8034996e-05
n06794110,Street Sign,3.790261e-05
n13133613,Ear,3.7886748e-05
n03290653,Entertainment Center,3.786731e-05
n03995372,Power Drill,3.78332e-05
n02128925,Jaguar,3.7659225e-05
n01739381,Vine Snake,3.7527294e-05
n01744401,Rock Python,3.7417296e-05
n01756291,Sidewinder,3.7374e-05
n02098413,Lhasa,3.7294707e-05
n15075141,Toilet Tissue,3.725127e-05
n02346627,Porcupine,3.7243135e-05
n01914609,Sea Anemone,3.7208025e-05
n03773504,Missile,3.7205114e-05
n03026506,Christmas Stocking,3.692572e-05
n02100583,Vizsla,3.687192e-05
n04604644,Worm Fence,3.6855465e-05
n03950228,Pitcher,3.678913e-05
n03344393,Fireboat,3.65371e-05
n03495258,Harp,3.6403857e-05
n03223299,Doormat,3.6350088e-05
n02398521,Hippopotamus,3.621307e-05
n01990800,Isopod,3.603647e-05
n03271574,Electric Fan,3.6024372e-05
n04209239,Shower Curtain,3.591118e-05
n04590129,Window Shade,3.574028e-05
n03982430,Pool Table,3.5634028e-05
n02787622,Banjo,3.5596157e-05
n02137549,Mongoose,3.556443e-05
n04239074,Sliding Door,3.543368e-05
n03871628,Packet,3.5316047e-05
n04398044,Teapot,3.5193898e-05
n04465501,Tractor,3.503246e-05
n02510455,Giant Panda,3.502785e-05
n03970156,Plunger,3.493697e-05
n09246464,Cliff,3.4890756e-05
n02115913,Dhole,3.474147e-05
n03000134,Chainlink Fence,3.4605764e-05
n02791124,Barber Chair,3.4604607e-05
n03538406,Horse Cart,3.4589793e-05
n02364673,Guinea Pig,3.4438286e-05
n04501370,Turnstile,3.4299967e-05
n02088094,Afghan Hound,3.4244797e-05
n03393912,Freight Car,3.3973472e-05
n01689811,Alligator Lizard,3.3918663e-05
n03710721,Maillot,3.381844e-05
n03733805,Measuring Cup,3.362872e-05
n01498041,Stingray,3.3626668e-05
n03208938,Disk Brake,3.360769e-05
n02788148,Bannister,3.3570337e-05
n04532670,Viaduct,3.343643e-05
n07697537,Hotdog,3.3427918e-05
n03325584,Feather Boa,3.323649e-05
n01677366,Common Iguana,3.3193348e-05
n04579145,Whiskey Jug,3.3095766e-05
n01737021,Water Snake,3.3032044e-05
n12985857,Coral Fungus,3.3012766e-05
n02100877,Irish Setter,3.2990298e-05
n02129165,Lion,3.293293e-05
n02116738,African Hunting Dog,3.287403e-05
n04204347,Shopping Cart,3.2853346e-05
n03933933,Pier,3.284733e-05
n01773797,Garden Spider,3.2823184e-05
n02102040,English Springer,3.272545e-05
n02410509,Bison,3.269703e-05
n02090379,Redbone,3.2670476e-05
n01784675,Centipede,3.2319025e-05
n12998815,Agaric,3.2311105e-05
n01560419,Bulbul,3.2297365e-05
n13044778,Earthstar,3.2199718e-05
n03496892,Harvester,3.2175194e-05
n04259630,Sombrero,3.2131316e-05
n01843383,Toucan,3.198206e-05
n03930313,Picket Fence,3.1964835e-05
n03220513,Dome,3.1801646e-05
n01531178,Goldfinch,3.1650452e-05
n04311174,Steel Drum,3.164608e-05
n04326547,Stone Wall,3.1639953e-05
n02113624,Toy Poodle,3.15659e-05
n02877765,Bottlecap,3.1562347e-05
n03447721,Gong,3.15233e-05
n01748264,Indian Cobra,3.1364998e-05
n02117135,Hyena,3.120889e-05
n02397096,Warthog,3.114452e-05
n01582220,Magpie,3.1085972e-05
n01828970,Bee Eater,3.0991516e-05
n07753113,Fig,3.0822535e-05
n02066245,Grey Whale,3.076216e-05
n01753488,Horned Viper,3.074251e-05
n02077923,Sea Lion,3.073999e-05
n04557648,Water Bottle,3.0729407e-05
n03838899,Oboe,3.0709867e-05
n02233338,Cockroach,3.0666233e-05
n02123045,Tabby,3.0560805e-05
n12057211,Yellow Lady'S Slipper,3.055122e-05
n03180011,Desktop Computer,3.054181e-05
n03000247,Chain Mail,3.0518284e-05
n02130308,Cheetah,3.0475994e-05
n02114855,Coyote,3.0445608e-05
n04277352,Spindle,3.040229e-05
n03788365,Mosquito Net,3.0373165e-05
n03840681,Ocarina,3.0348094e-05
n03770439,Miniskirt,3.0262401e-05
n04023962,Punching Bag,3.017839e-05
n02108915,French Bulldog,3.0145713e-05
n01818515,Macaw,3.007335e-05
n03673027,Liner,3.0026782e-05
n12144580,Corn,3.0026124e-05
n02486410,Baboon,2.9840372e-05
n01644900,Tailed Frog,2.9818979e-05
n07875152,Potpie,2.9791976e-05
n04507155,Umbrella,2.9467585e-05
n04040759,Radiator,2.9417999e-05
n02492035,Capuchin,2.940176e-05
n04447861,Toilet Seat,2.9388108e-05
n02268443,Dragonfly,2.9385163e-05
n03126707,Crane,2.9346516e-05
n04311004,Steel Arch Bridge,2.9276773e-05
n04131690,Saltshaker,2.9198003e-05
n03742115,Medicine Chest,2.916294e-05
n03929660,Pick,2.9071221e-05
n03841143,Odometer,2.9030383e-05
n02692877,Airship,2.8998009e-05
n02088238,Basset,2.8955288e-05
n03400231,Frying Pan,2.8944325e-05
n02977058,Cash Machine,2.893086e-05
n02027492,Red-Backed Sandpiper,2.883682e-05
n02835271,Bicycle-Built-For-Two,2.8801913e-05
n13040303,Stinkhorn,2.8733324e-05
n04235860,Sleeping Bag,2.8641593e-05
