Synset,Name,Probabilities
n03179701,Desk,0.28161442
n03180011,Desktop Computer,0.10799328
n03793489,Mouse,0.06152423
n04152593,Screen,0.05387813
n03085013,Computer Keyboard,0.044943333
n03782006,Monitor,0.028242018
n03924679,Photocopier,0.022587443
n04264628,Space Bar,0.021405805
n03602883,Joystick,0.017751556
n03630383,Lab Coat,0.016987482
n04004767,Printer,0.014864156
n02815834,Beaker,0.014030601
n03337140,File,0.013691167
n03857828,Oscilloscope,0.01259203
n06359193,Web Site,0.010990135
n04041544,Radio,0.008896311
n03832673,Notebook,0.0077600973
n03642806,Laptop,0.0068233036
n04505470,Typewriter Keyboard,0.0064660986
n03661043,Library,0.0055063805
n03777754,Modem,0.0052700876
n04179913,Sewing Machine,0.0030623372
n04154565,Screwdriver,0.0026947246
n04392985,Tape Player,0.0026257983
n03759954,Microphone,0.002624717
n04317175,Stethoscope,0.0019767815
n03868863,Oxygen Mask,0.0019757373
n03995372,Power Drill,0.0018507794
n04118776,Rule,0.0016215314
n03920288,Petri Dish,0.001610612
n06785654,Crossword Puzzle,0.0015193379
n04033901,Quill,0.0014974728
n03584829,Iron,0.0014942928
n02804610,Bassoon,0.0014078049
n04009552,Projector,0.001384698
n01739381,Vine Snake,0.001377973
n02791270,Barbershop,0.0012663708
n03485407,Hand-Held Computer,0.0011641714
n02840245,Binder,0.0011356135
n04485082,Tripod,0.0010960216
n03492542,Hard Disc,0.0010748452
n03838899,Oboe,0.0009994552
n02655020,Puffer,0.000958015
n07565083,Menu,0.00094694446
n02791124,Barber Chair,0.0009289535
n04336792,Stretcher,0.00090691267
n02701002,Ambulance,0.0009051772
n02879718,Bow,0.00090195617
n03127925,Crate,0.00089117984
n03584254,Ipod,0.0008745933
n03259280,Dutch Oven,0.0008032661
n07248320,Book Jacket,0.0007917087
n02930766,Cab,0.0007897292
n03983396,Pop Bottle,0.0007853505
n03532672,Hook,0.0007812427
n03804744,Nail,0.00075985113
n03691459,Loudspeaker,0.0007593292
n02971356,Carton,0.00073528243
n03447721,Gong,0.0007128637
n04238763,Slide Rule,0.0007074484
n07920052,Espresso,0.00069028017
n04005630,Prison,0.00068927335
n02364673,Guinea Pig,0.0006820231
n04376876,Syringe,0.0006813837
n02074367,Dugong,0.00067903224
n03110669,Cornet,0.0006694404
n03249569,Drum,0.00065917923
n02927161,Butcher Shop,0.000658075
n12768682,Buckeye,0.0006536148
n02978881,Cassette,0.00065252924
n04350905,Suit,0.00064860686
n03207941,Dishwasher,0.00063118286
n02871525,Bookshop,0.0006273783
n03720891,Maraca,0.0006193656
n03649909,Lawn Mower,0.0006158901
n02099712,Labrador Retriever,0.00060917094
n02909870,Bucket,0.00060878036
n04074963,Remote Control,0.000607682
n03937543,Pill Bottle,0.0005992915
n02992211,Cello,0.00058138807
n03796401,Moving Van,0.0005804828
n02708093,Analog Clock,0.000577168
n03478589,Half Track,0.0005767889
n03992509,Potter'S Wheel,0.00057598244
n02783161,Ballpoint,0.00056153774
n02422106,Hartebeest,0.0005541196
n02492035,Capuchin,0.0005539938
n02892201,Brass,0.0005503306
n02641379,Gar,0.0005416082
n04548280,Wall Clock,0.0005371654
n02219486,Ant,0.00053466513
n03888605,Parallel Bars,0.0005318074
n04554684,Washer,0.0005296467
n02979186,Cassette Player,0.0005291209
n03733281,Maze,0.0005247865
n02096437,Dandie Dinmont,0.00052298163
n03763968,Military Uniform,0.00051835703
n01833805,Hummingbird,0.0005182703
n03496892,Harvester,0.0005174327
n03871628,Packet,0.00051029975
