Synset,Name,Probabilities
n04118776,Rule,0.9993563
n04355933,Sunglass,0.00010602965
n04355338,Sundial,5.1225965e-05
n02794156,Barometer,3.599206e-05
n04238763,Slide Rule,2.6736952e-05
n04356056,Sunglasses,1.2506595e-05
n04376876,Syringe,1.0296235e-05
n04584207,Wig,9.93957e-06
n03970156,Plunger,7.66715e-06
n02708093,Analog Clock,7.5954867e-06
n04141975,Scale,4.7246394e-06
n03908714,Pencil Sharpener,4.236149e-06
n03481172,Hammer,4.139436e-06
n02840245,Binder,4.0465898e-06
n03706229,Magnetic Compass,3.7546815e-06
n04116512,Rubber Eraser,3.3028466e-06
n04209239,Shower Curtain,3.2644234e-06
n02342885,Hamster,3.1206284e-06
n04149813,Scoreboard,2.864131e-06
n03467068,Guillotine,2.8444476e-06
n03804744,Nail,2.6284822e-06
n03742115,Medicine Chest,2.6210803e-06
n07749582,Lemon,2.5491095e-06
n03733805,Measuring Cup,2.4876572e-06
n03673027,Liner,2.2157287e-06
n07742313,Granny Smith,2.2044906e-06
n06359193,Web Site,2.1875999e-06
n03494278,Harmonica,2.1711826e-06
n01990800,Isopod,2.0785133e-06
n03937543,Pill Bottle,2.058522e-06
n03598930,Jigsaw Puzzle,1.9722595e-06
n03032252,Cinema,1.7997592e-06
n04209133,Shower Cap,1.7771297e-06
n04370456,Sweatshirt,1.7052164e-06
n03291819,Envelope,1.694349e-06
n04350905,Suit,1.6799694e-06
n02808304,Bath Towel,1.6562014e-06
n13054560,Bolete,1.6178942e-06
n07248320,Book Jacket,1.6125998e-06
n02808440,Bathtub,1.6114238e-06
n01945685,Slug,1.6060662e-06
n02167151,Ground Beetle,1.6005815e-06
n03041632,Cleaver,1.569411e-06
n04404412,Television,1.5599564e-06
n02169497,Leaf Beetle,1.5550459e-06
n15075141,Toilet Tissue,1.528635e-06
n04493381,Tub,1.4897338e-06
n04254120,Soap Dispenser,1.4744027e-06
n03595614,Jersey,1.4733948e-06
n04447861,Toilet Seat,1.4581763e-06
n01770393,Scorpion,1.4526271e-06
n02807133,Bathing Cap,1.4139479e-06
n03633091,Ladle,1.3682865e-06
n03197337,Digital Watch,1.3617347e-06
n04553703,Washbasin,1.3597246e-06
n01776313,Tick,1.3344415e-06
n01924916,Flatworm,1.3291732e-06
n01558993,Robin,1.2884386e-06
n03476991,Hair Spray,1.2610947e-06
n02096437,Dandie Dinmont,1.2522942e-06
n03935335,Piggy Bank,1.2451218e-06
n06785654,Crossword Puzzle,1.2391195e-06
n07718472,Cucumber,1.2263312e-06
n03854065,Organ,1.223447e-06
n04146614,School Bus,1.1867173e-06
n04548280,Wall Clock,1.1832739e-06
n03272010,Electric Guitar,1.1781403e-06
n03124043,Cowboy Boot,1.1624795e-06
n03045698,Cloak,1.1553607e-06
n04505470,Typewriter Keyboard,1.1538622e-06
n02233338,Cockroach,1.1493198e-06
n03594734,Jean,1.1360771e-06
n02102318,Cocker Spaniel,1.1320408e-06
n02906734,Broom,1.1148825e-06
