Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9221412
n01986214,Hermit Crab,0.006291482
n01978455,Rock Crab,0.0017575119
n02877765,Bottlecap,0.0015313217
n01985128,Crayfish,0.0010797482
n02799071,Baseball,0.0010433424
n03983396,Pop Bottle,0.0010224176
n03355925,Flagpole,0.0008880963
n01943899,Conch,0.000799958
n07745940,Strawberry,0.00057818
n04127249,Safety Pin,0.0005052952
n02786058,Band Aid,0.00045550123
n01978287,Dungeness Crab,0.00043989156
n04026417,Purse,0.0003814314
n04118538,Rugby Ball,0.00034494148
n03976657,Pole,0.0003384446
n09421951,Sandbar,0.00031133575
n01955084,Chiton,0.00031022166
n02169497,Leaf Beetle,0.00030557354
n04285008,Sports Car,0.00028036107
n12267677,Acorn,0.0002754683
n04389033,Tank,0.00026382305
n01847000,Drake,0.000247309
n02443484,Black-Footed Ferret,0.00023774631
n02165105,Tiger Beetle,0.00023579698
n04037443,Racer,0.00023545879
n02783161,Ballpoint,0.00023326845
n13040303,Stinkhorn,0.00022856994
n03717622,Manhole Cover,0.00022779439
n03657121,Lens Cap,0.00022465429
n03742115,Medicine Chest,0.0002111422
n02909870,Bucket,0.00021023321
n03481172,Hammer,0.0002084677
n02096177,Cairn,0.00020323266
n12998815,Agaric,0.00020063577
n01944390,Snail,0.00019892183
n02281787,Lycaenid,0.00019588078
n02791270,Barbershop,0.00019492369
n02025239,Ruddy Turnstone,0.0001932217
n02319095,Sea Urchin,0.00019227063
n03535780,Horizontal Bar,0.00019081711
n01776313,Tick,0.00018869567
n03930630,Pickup,0.00018586998
n01807496,Partridge,0.00018572116
n04525305,Vending Machine,0.00018228659
n02106382,Bouvier Des Flandres,0.00017619347
n04041544,Radio,0.00017389929
n02259212,Leafhopper,0.0001705657
n04074963,Remote Control,0.00016996264
n02790996,Barbell,0.0001695275
n02007558,Flamingo,0.00016482333
n02098413,Lhasa,0.0001644953
n02397096,Warthog,0.00016323308
n04149813,Scoreboard,0.00015991899
n03676483,Lipstick,0.00015895923
n07565083,Menu,0.0001572983
n01682714,American Chameleon,0.00015638128
n02389026,Sorrel,0.00015636621
n02006656,Spoonbill,0.00015570938
n03670208,Limousine,0.0001554441
n01728920,Ringneck Snake,0.00015445462
n01667114,Mud Turtle,0.00015260612
n02422106,Hartebeest,0.00015181037
n04200800,Shoe Shop,0.00014987383
n02447366,Badger,0.00014937285
n03180011,Desktop Computer,0.00014550089
n03124043,Cowboy Boot,0.00014514124
n04153751,Screw,0.0001449494
n03770679,Minivan,0.00014444736
n04467665,Trailer Truck,0.00014407535
n02027492,Red-Backed Sandpiper,0.00014288
n02174001,Rhinoceros Beetle,0.00014259577
n04209239,Shower Curtain,0.00014021363
n04505470,Typewriter Keyboard,0.00013922494
n01981276,King Crab,0.00013793547
n03179701,Desk,0.00013664216
n02105162,Malinois,0.00013652831
n03998194,Prayer Rug,0.000135234
n01855032,Red-Breasted Merganser,0.0001344756
n01773797,Garden Spider,0.00013350256
n04612504,Yawl,0.00013336474
n03444034,Go-Kart,0.00013298373
n02098105,Soft-Coated Wheaten Terrier,0.00013214794
n02105251,Briard,0.00013210156
n03759954,Microphone,0.00013197551
n03788195,Mosque,0.00012895298
n02980441,Castle,0.00012872972
n03690938,Lotion,0.00012816807
n04208210,Shovel,0.00012802209
n07613480,Trifle,0.0001267081
n02097474,Tibetan Terrier,0.00012613072
n07802026,Hay,0.00012460585
n03249569,Drum,0.00012351549
n02097047,Miniature Schnauzer,0.00012343566
n02098286,West Highland White Terrier,0.0001227213
n02094258,Norwich Terrier,0.00012002363
n02092002,Scottish Deerhound,0.00011866503
n02096294,Australian Terrier,0.00011829487
n01644900,Tailed Frog,0.000117336465
n03792972,Mountain Tent,0.000117307034
n02113712,Miniature Poodle,0.00011645655
n01632777,Axolotl,0.00011516194
n01828970,Bee Eater,0.00011489143
n03529860,Home Theater,0.00011454515
n02423022,Gazelle,0.0001139457
n02481823,Chimpanzee,0.000112803406
n02172182,Dung Beetle,0.00011252007
n01968897,Chambered Nautilus,0.00011234412
n03888605,Parallel Bars,0.000111122245
n03208938,Disk Brake,0.000110982655
n03874293,Paddlewheel,0.000110954395
n02317335,Starfish,0.000109843764
n04067472,Reel,0.00010936106
n03868242,Oxcart,0.00010918422
n04423845,Thimble,0.00010892826
n03791053,Motor Scooter,0.000108708155
n02177972,Weevil,0.00010829394
n01950731,Sea Slug,0.00010820279
n01697457,African Crocodile,0.00010729738
n02101556,Clumber,0.00010712817
n06359193,Web Site,0.00010648737
n02033041,Dowitcher,0.00010610581
n02114367,Timber Wolf,0.000105032785
n02236044,Mantis,0.000104970495
n04044716,Radio Telescope,0.00010494878
n03207743,Dishrag,0.000104551385
n04479046,Trench Coat,0.00010356526
n02321529,Sea Cucumber,0.00010338911
n02692877,Airship,0.000103268496
n01775062,Wolf Spider,0.00010319948
n01770393,Scorpion,0.00010316101
n09428293,Seashore,0.00010255431
n01829413,Hornbill,0.000102094586
n01945685,Slug,0.00010177437
n02963159,Cardigan,0.00010130037
n02114712,Red Wolf,0.000101008074
n02837789,Bikini,0.000100959536
n01737021,Water Snake,0.000100905054
n02480495,Orangutan,0.000100299185
n01924916,Flatworm,0.0001002333
n03584829,Iron,9.978608e-05
n06794110,Street Sign,9.964866e-05
n02117135,Hyena,9.874127e-05
n02119789,Kit Fox,9.791961e-05
n02091831,Saluki,9.78804e-05
n02808440,Bathtub,9.763958e-05
n02690373,Airliner,9.742806e-05
n02037110,Oystercatcher,9.688307e-05
n02113186,Cardigan,9.675787e-05
n03498962,Hatchet,9.6529475e-05
n03958227,Plastic Bag,9.64566e-05
n02018795,Bustard,9.6149386e-05
n04442312,Toaster,9.586317e-05
n01692333,Gila Monster,9.546813e-05
n03388549,Four-Poster,9.54198e-05
n02787622,Banjo,9.5285126e-05
n02138441,Meerkat,9.51638e-05
n04532106,Vestment,9.406578e-05
n02109961,Eskimo Dog,9.402157e-05
n07932039,Eggnog,9.4019146e-05
n01734418,King Snake,9.372702e-05
n03720891,Maraca,9.36175e-05
n03063599,Coffee Mug,9.355788e-05
n11939491,Daisy,9.3293624e-05
n03445777,Golf Ball,9.3152434e-05
n02951585,Can Opener,9.311735e-05
n04456115,Torch,9.259206e-05
n01631663,Eft,9.2403025e-05
n02093647,Bedlington Terrier,9.219018e-05
n09288635,Geyser,9.214e-05
n02115913,Dhole,9.190988e-05
n02089867,Walker Hound,9.134984e-05
n03459775,Grille,9.1078e-05
n01689811,Alligator Lizard,9.0991096e-05
n07836838,Chocolate Sauce,9.0763075e-05
n04579145,Whiskey Jug,9.006319e-05
n02104029,Kuvasz,8.997065e-05
n03796401,Moving Van,8.993239e-05
n03967562,Plow,8.986792e-05
n03944341,Pinwheel,8.974724e-05
n02415577,Bighorn,8.97202e-05
n02791124,Barber Chair,8.970206e-05
n03372029,Flute,8.909588e-05
n02002724,Black Stork,8.904517e-05
n04486054,Triumphal Arch,8.9037785e-05
n02504013,Indian Elephant,8.8961475e-05
n02105855,Shetland Sheepdog,8.8741675e-05
n02085782,Japanese Spaniel,8.8570385e-05
n04254680,Soccer Ball,8.8258486e-05
n04081281,Restaurant,8.8246874e-05
n02086646,Blenheim Spaniel,8.776923e-05
n01694178,African Chameleon,8.77642e-05
n04239074,Sliding Door,8.773349e-05
n03485794,Handkerchief,8.76257e-05
n01685808,Whiptail,8.7234075e-05
n07753113,Fig,8.7214365e-05
n01729977,Green Snake,8.698884e-05
n07920052,Espresso,8.672931e-05
n03127747,Crash Helmet,8.661475e-05
n03888257,Parachute,8.6554224e-05
n03344393,Fireboat,8.632629e-05
n03733281,Maze,8.591711e-05
n02444819,Otter,8.5891304e-05
n03379051,Football Helmet,8.5761814e-05
n02823428,Beer Bottle,8.5484106e-05
n02066245,Grey Whale,8.517723e-05
n04418357,Theater Curtain,8.510188e-05
n01641577,Bullfrog,8.5052634e-05
n02091244,Ibizan Hound,8.47002e-05
n03478589,Half Track,8.462971e-05
n01914609,Sea Anemone,8.4347936e-05
n04347754,Submarine,8.418223e-05
n03297495,Espresso Maker,8.399555e-05
n03100240,Convertible,8.378442e-05
n03290653,Entertainment Center,8.373641e-05
n01728572,Thunder Snake,8.3729785e-05
n02086910,Papillon,8.359917e-05
n04465501,Tractor,8.338244e-05
n01784675,Centipede,8.290723e-05
n02457408,Three-Toed Sloth,8.2640814e-05
n02488291,Langur,8.2169914e-05
n01695060,Komodo Dragon,8.209534e-05
