Synset,Name,Probabilities
n09835506,Ballplayer,0.9373313
n02799071,Baseball,0.046037465
n04149813,Scoreboard,0.0002438718
n02276258,Admiral,0.00019239023
n01580077,Jay,0.00017333587
n09421951,Sandbar,0.0001655859
n03372029,Flute,0.00014864952
n02037110,Oystercatcher,0.00012594057
n03388183,Fountain Pen,0.00011225085
n03379051,Football Helmet,0.00011130044
n01582220,Magpie,0.00010415869
n01616318,Vulture,9.213904e-05
n09332890,Lakeside,9.136213e-05
n03623198,Knee Pad,8.189642e-05
n01860187,Black Swan,8.014147e-05
n03763968,Military Uniform,7.671689e-05
n09428293,Seashore,7.600976e-05
n02101006,Gordon Setter,7.202775e-05
n02123159,Tiger Cat,7.0380505e-05
n01795545,Black Grouse,7.023594e-05
n02100236,German Short-Haired Pointer,6.769705e-05
n02087394,Rhodesian Ridgeback,6.693018e-05
n03124170,Cowboy Hat,6.6691886e-05
n04090263,Rifle,6.631554e-05
n02783161,Ballpoint,6.1065766e-05
n11879895,Rapeseed,6.0214108e-05
n02092002,Scottish Deerhound,5.7941423e-05
n03134739,Croquet Ball,5.7657882e-05
n04409515,Tennis Ball,5.7115525e-05
n01797886,Ruffed Grouse,5.6735455e-05
n02169497,Leaf Beetle,5.549946e-05
n04536866,Violin,5.521475e-05
n03877472,Pajama,5.5104803e-05
n03982430,Pool Table,5.4957014e-05
n03710637,Maillot,5.4383196e-05
n07932039,Eggnog,5.4217122e-05
n03445777,Golf Ball,5.235785e-05
n02099712,Labrador Retriever,5.18653e-05
n03929855,Pickelhaube,4.926432e-05
n03445924,Golfcart,4.7909907e-05
n04370456,Sweatshirt,4.7595953e-05
n04039381,Racket,4.7532445e-05
n04131690,Saltshaker,4.7382277e-05
n03478589,Half Track,4.715508e-05
n03692522,Loupe,4.6787358e-05
n02106662,German Shepherd,4.6309793e-05
n01693334,Green Lizard,4.6159523e-05
n04266014,Space Shuttle,4.506939e-05
n03877845,Palace,4.474037e-05
n01667778,Terrapin,4.468272e-05
n01978287,Dungeness Crab,4.4568453e-05
n03481172,Hammer,4.4324304e-05
n01622779,Great Grey Owl,4.4174623e-05
n01518878,Ostrich,4.3867818e-05
n04086273,Revolver,4.3632375e-05
n01773797,Garden Spider,4.3534907e-05
n02108422,Bull Mastiff,4.3470805e-05
n02119789,Kit Fox,4.3402746e-05
n03527444,Holster,4.2296888e-05
n03680355,Loafer,4.2154898e-05
n07693725,Bagel,4.1977215e-05
n02776631,Bakery,4.1809457e-05
n01698640,American Alligator,4.151524e-05
n02098413,Lhasa,4.1128926e-05
n01667114,Mud Turtle,4.0376286e-05
n03854065,Organ,3.9508137e-05
n01558993,Robin,3.913024e-05
n03888257,Parachute,3.880918e-05
n04033995,Quilt,3.880407e-05
n01770081,Harvestman,3.8788865e-05
n02256656,Cicada,3.8073245e-05
n03062245,Cocktail Shaker,3.7968202e-05
n01644373,Tree Frog,3.7678117e-05
n04579145,Whiskey Jug,3.7607686e-05
n02091134,Whippet,3.7585563e-05
n01943899,Conch,3.7242673e-05
n04443257,Tobacco Shop,3.6735593e-05
n01494475,Hammerhead,3.6581383e-05
n09256479,Coral Reef,3.5186175e-05
n02423022,Gazelle,3.451769e-05
n02115913,Dhole,3.437584e-05
n02091831,Saluki,3.397979e-05
n03124043,Cowboy Boot,3.3763266e-05
n02326432,Hare,3.3340966e-05
n01924916,Flatworm,3.3330663e-05
n04254680,Soccer Ball,3.3244192e-05
n13054560,Bolete,3.3227963e-05
n02356798,Fox Squirrel,3.308747e-05
n07716906,Spaghetti Squash,3.2698368e-05
n04599235,Wool,3.235711e-05
n02114712,Red Wolf,3.2290067e-05
n02087046,Toy Terrier,3.2202974e-05
n01829413,Hornbill,3.2130516e-05
n07734744,Mushroom,3.204199e-05
n04525038,Velvet,3.1295112e-05
n02129604,Tiger,3.1085583e-05
n01917289,Brain Coral,3.0942876e-05
n02321529,Sea Cucumber,3.053881e-05
n01682714,American Chameleon,3.0249297e-05
n04592741,Wing,2.9948793e-05
n01697457,African Crocodile,2.994605e-05
n03529860,Home Theater,2.9944966e-05
n02422699,Impala,2.9931773e-05
n02108915,French Bulldog,2.9837609e-05
n01807496,Partridge,2.9705869e-05
n02110806,Basenji,2.970315e-05
n04005630,Prison,2.944441e-05
n04579432,Whistle,2.913214e-05
n07684084,French Loaf,2.9113613e-05
