Synset,Name,Probabilities
n02100583,Vizsla,0.34519884
n02093991,Irish Terrier,0.24322481
n02091635,Otterhound,0.08361727
n02099849,Chesapeake Bay Retriever,0.03972337
n02088466,Bloodhound,0.020079449
n02090721,Irish Wolfhound,0.012097591
n02094114,Norfolk Terrier,0.01057041
n02096051,Airedale,0.009939076
n02093754,Border Terrier,0.009766122
n02090379,Redbone,0.0075402525
n02095570,Lakeland Terrier,0.0041452
n02101556,Clumber,0.0037017304
n02100877,Irish Setter,0.0036753954
n02094258,Norwich Terrier,0.0023975226
n02096294,Australian Terrier,0.0018490754
n02092339,Weimaraner,0.0018276393
n02087394,Rhodesian Ridgeback,0.0016296335
n02226429,Grasshopper,0.0014331649
n02095314,Wire-Haired Fox Terrier,0.0013874362
n02102480,Sussex Spaniel,0.0013391316
n02099601,Golden Retriever,0.0013376358
n02100236,German Short-Haired Pointer,0.0013125644
n02097209,Standard Schnauzer,0.0011550555
n02113712,Miniature Poodle,0.0011253413
n02099712,Labrador Retriever,0.0010711377
n02089867,Walker Hound,0.0010280962
n02089973,English Foxhound,0.0008231442
n02486410,Baboon,0.0007889793
n03982430,Pool Table,0.0007836655
n03089624,Confectionery,0.0007782362
n09256479,Coral Reef,0.0007627657
n02088364,Beagle,0.0007501288
n02107574,Greater Swiss Mountain Dog,0.00073877524
n02096177,Cairn,0.0007339603
n03792782,Mountain Bike,0.00072801067
n04118538,Rugby Ball,0.0006750252
n02096437,Dandie Dinmont,0.0006546132
n07615774,Ice Lolly,0.00065333
n02666196,Abacus,0.00064590265
n02093647,Bedlington Terrier,0.00064486923
n01728920,Ringneck Snake,0.00063566514
n02088238,Basset,0.0006332068
n02098105,Soft-Coated Wheaten Terrier,0.0006115411
n02091244,Ibizan Hound,0.000611509
n02097130,Giant Schnauzer,0.00060224783
n02095889,Sealyham Terrier,0.00059757475
n02105641,Old English Sheepdog,0.0005959434
n02093428,American Staffordshire Terrier,0.0005750148
n03457902,Greenhouse,0.0005732468
n02097474,Tibetan Terrier,0.0005526339
n02102318,Cocker Spaniel,0.00055207737
n03888257,Parachute,0.0005462888
n02101388,Brittany Spaniel,0.0005433583
n02105251,Briard,0.0005349298
n01601694,Water Ouzel,0.0005259704
n04277352,Spindle,0.000524447
n04326547,Stone Wall,0.0005222216
n02132136,Brown Bear,0.00051980524
n07716358,Zucchini,0.00051949953
n02788148,Bannister,0.0005181905
n03249569,Drum,0.0005087987
n02326432,Hare,0.0005057644
n02097047,Miniature Schnauzer,0.0004895531
n02259212,Leafhopper,0.0004870568
n04404412,Television,0.00048422054
n02111129,Leonberg,0.00048334186
n01689811,Alligator Lizard,0.00048154173
n02169497,Leaf Beetle,0.00048038308
n04589890,Window Screen,0.00047705625
n02981792,Catamaran,0.00047527117
n01773797,Garden Spider,0.00046947057
n02489166,Proboscis Monkey,0.00046723842
n02002724,Black Stork,0.000455038
n02177972,Weevil,0.00045354615
n02114855,Coyote,0.00044734997
n03032252,Cinema,0.0004462685
n02102973,Irish Water Spaniel,0.000444813
n03942813,Ping-Pong Ball,0.0004445914
n02074367,Dugong,0.00044303742
n03733131,Maypole,0.0004419297
n03109150,Corkscrew,0.0004390551
n02835271,Bicycle-Built-For-Two,0.00043833526
n02909870,Bucket,0.00043690106
n02108422,Bull Mastiff,0.0004367142
n03134739,Croquet Ball,0.00043551828
n03649909,Lawn Mower,0.00043360278
n03065424,Coil,0.00043060424
n07718747,Artichoke,0.00041902374
n03944341,Pinwheel,0.0004171979
n04153751,Screw,0.00040979593
n02099429,Curly-Coated Retriever,0.00040804513
n02879718,Bow,0.00040701596
n09246464,Cliff,0.00040691195
n02092002,Scottish Deerhound,0.00040686675
n04074963,Remote Control,0.0004064456
n02113799,Standard Poodle,0.00040411533
n04509417,Unicycle,0.00040198377
n03873416,Paddle,0.00039961087
n02129165,Lion,0.00039925304
n04154565,Screwdriver,0.0003949105
n07730033,Cardoon,0.0003905183
n02808304,Bath Towel,0.0003879583
n04461696,Tow Truck,0.00038622675
n07831146,Carbonara,0.00038583507
n07749582,Lemon,0.00038459865
n01944390,Snail,0.0003820188
n07802026,Hay,0.00038124685
n03706229,Magnetic Compass,0.00037929142
n03903868,Pedestal,0.0003744477
n02782093,Balloon,0.00037428507
n03602883,Joystick,0.00037292228
n02965783,Car Mirror,0.00037230641
n04254680,Soccer Ball,0.00037154154
n02112706,Brabancon Griffon,0.0003710925
n02814860,Beacon,0.00036982048
n02804610,Bassoon,0.00036875144
n04376876,Syringe,0.0003684948
n03803284,Muzzle,0.00036847778
n04263257,Soup Bowl,0.0003682816
n03216828,Dock,0.00036646932
n15075141,Toilet Tissue,0.0003632998
n02708093,Analog Clock,0.00036033406
n03532672,Hook,0.0003581358
n02939185,Caldron,0.00035744128
n04355338,Sundial,0.00035421245
n02776631,Bakery,0.000353403
n01737021,Water Snake,0.0003504739
n03769881,Minibus,0.00034843435
n04040759,Radiator,0.00034392977
n04485082,Tripod,0.00034384514
n10565667,Scuba Diver,0.00034245252
n04204347,Shopping Cart,0.00033945846
n04019541,Puck,0.0003361567
n03884397,Panpipe,0.00033454323
n03970156,Plunger,0.00033228975
n02397096,Warthog,0.00033227427
n02028035,Redshank,0.00033153468
n01773157,Black And Gold Garden Spider,0.00033143192
n03017168,Chime,0.00032964745
n09399592,Promontory,0.00032679635
n02108000,Entlebucher,0.00032607658
n03720891,Maraca,0.0003259364
n03874293,Paddlewheel,0.00032454214
n04486054,Triumphal Arch,0.00032447113
n03743016,Megalith,0.00032358873
n04067472,Reel,0.0003233481
n01644373,Tree Frog,0.00032187684
n04507155,Umbrella,0.0003199149
n02417914,Ibex,0.00031609277
n03255030,Dumbbell,0.00031592688
n03223299,Doormat,0.00031453138
n02264363,Lacewing,0.0003129538
n03594945,Jeep,0.00031294994
n01985128,Crayfish,0.00031209693
n11879895,Rapeseed,0.0003113267
n03355925,Flagpole,0.00031114623
n04317175,Stethoscope,0.0003107232
n02992211,Cello,0.00031019797
n03250847,Drumstick,0.00030964438
n07860988,Dough,0.0003093662
n03141823,Crutch,0.00030829766
n03838899,Oboe,0.00030796413
n02487347,Macaque,0.00030764285
n01986214,Hermit Crab,0.00030664165
n01917289,Brain Coral,0.00030658508
n02037110,Oystercatcher,0.00030511996
n12057211,Yellow Lady'S Slipper,0.00030492243
n07720875,Bell Pepper,0.00030447176
n01751748,Sea Snake,0.0003009511
n03598930,Jigsaw Puzzle,0.00030044466
n07742313,Granny Smith,0.00029938738
n02910353,Buckle,0.00029938095
n03775071,Mitten,0.0002963494
n04482393,Tricycle,0.00029612382
