Synset,Name,Probabilities
n03602883,Joystick,0.9879297
n03793489,Mouse,0.0048514996
n03995372,Power Drill,0.0013193493
n04154565,Screwdriver,0.00094955316
n04074963,Remote Control,0.00027614154
n04372370,Switch,0.00016127547
n03584254,Ipod,0.0001207879
n03692522,Loupe,0.000115787196
n03666591,Lighter,8.079096e-05
n03970156,Plunger,7.968737e-05
n02951585,Can Opener,6.5075976e-05
n03623198,Knee Pad,6.4420085e-05
n03485407,Hand-Held Computer,6.0323295e-05
n02841315,Binoculars,6.017419e-05
n03777754,Modem,5.982515e-05
n02704792,Amphibian,5.097822e-05
n03857828,Oscilloscope,4.6650293e-05
n03657121,Lens Cap,4.5881126e-05
n03814639,Neck Brace,4.439663e-05
n02966687,Carpenter'S Kit,4.202198e-05
n03920288,Petri Dish,4.14241e-05
n02992529,Cellular Telephone,3.819269e-05
n03954731,Plane,3.5614303e-05
n02988304,Cd Player,3.4978762e-05
n04557648,Water Bottle,3.1264317e-05
n03733805,Measuring Cup,3.080933e-05
n02815834,Beaker,2.9774978e-05
n03803284,Muzzle,2.8915209e-05
n04270147,Spatula,2.8363347e-05
n04367480,Swab,2.82309e-05
n03841143,Odometer,2.8063825e-05
n03759954,Microphone,2.7558868e-05
n03832673,Notebook,2.7460146e-05
n04153751,Screw,2.6840613e-05
n04041544,Radio,2.6744081e-05
n04328186,Stopwatch,2.6288004e-05
n04200800,Shoe Shop,2.4698827e-05
n01629819,European Fire Salamander,2.3691391e-05
n03642806,Laptop,2.260752e-05
n03179701,Desk,2.2040831e-05
n04517823,Vacuum,2.1577738e-05
n04485082,Tripod,2.0964282e-05
n04120489,Running Shoe,2.0942203e-05
n04317175,Stethoscope,2.0656296e-05
n03908714,Pencil Sharpener,2.0635936e-05
n02786058,Band Aid,2.0522208e-05
n07892512,Red Wine,2.017181e-05
n03085013,Computer Keyboard,1.9573707e-05
n02769748,Backpack,1.9070547e-05
n03476991,Hair Spray,1.7543563e-05
n02978881,Cassette,1.7164499e-05
n02916936,Bulletproof Vest,1.6724563e-05
n02091635,Otterhound,1.6173359e-05
n03649909,Lawn Mower,1.612943e-05
n04019541,Puck,1.5766675e-05
n04325704,Stole,1.5173974e-05
n02977058,Cash Machine,1.481385e-05
n04263257,Soup Bowl,1.4647269e-05
n04462240,Toyshop,1.4625577e-05
n03676483,Lipstick,1.4609226e-05
n04264628,Space Bar,1.4148772e-05
n04392985,Tape Player,1.4099137e-05
n02056570,King Penguin,1.388431e-05
n01950731,Sea Slug,1.3723651e-05
n03075370,Combination Lock,1.3607351e-05
n10565667,Scuba Diver,1.3465171e-05
n03794056,Mousetrap,1.3317768e-05
n03197337,Digital Watch,1.3096261e-05
n03492542,Hard Disc,1.293258e-05
n02094114,Norfolk Terrier,1.2575948e-05
n02909870,Bucket,1.2449636e-05
n04251144,Snorkel,1.23107675e-05
n09229709,Bubble,1.2249273e-05
n03272010,Electric Guitar,1.220438e-05
n03709823,Mailbag,1.2153961e-05
n03527444,Holster,1.209912e-05
n04009552,Projector,1.2077343e-05
n03706229,Magnetic Compass,1.1955675e-05
n02979186,Cassette Player,1.1888923e-05
n04599235,Wool,1.1560266e-05
n03483316,Hand Blower,1.15292405e-05
n04254777,Sock,1.135369e-05
n02910353,Buckle,1.1316158e-05
n04456115,Torch,1.1258268e-05
n03942813,Ping-Pong Ball,1.1210666e-05
n02834397,Bib,1.1015115e-05
n02172182,Dung Beetle,1.0696189e-05
n04069434,Reflex Camera,1.0472085e-05
n03187595,Dial Telephone,1.0386261e-05
n02667093,Abaya,1.0218238e-05
n03271574,Electric Fan,1.0114451e-05
n02666196,Abacus,1.0088767e-05
n03929660,Pick,1.0070157e-05
n01693334,Green Lizard,9.937367e-06
n02321529,Sea Cucumber,9.742782e-06
n01498041,Stingray,9.615051e-06
n04162706,Seat Belt,9.595668e-06
n03062245,Cocktail Shaker,9.445604e-06
n04204238,Shopping Basket,9.395615e-06
n04536866,Violin,9.226171e-06
n04589890,Window Screen,9.181573e-06
n02268443,Dragonfly,9.025908e-06
n03196217,Digital Clock,9.004552e-06
n02169497,Leaf Beetle,8.893282e-06
n03481172,Hammer,8.842101e-06
n02939185,Caldron,8.6575365e-06
n01494475,Hammerhead,8.485317e-06
n02168699,Long-Horned Beetle,8.4573485e-06
n02607072,Anemone Fish,8.40542e-06
n03180011,Desktop Computer,8.245958e-06
n02930766,Cab,8.109504e-06
n03443371,Goblet,8.108375e-06
n03595614,Jersey,8.077388e-06
n03763968,Military Uniform,7.9360525e-06
n09421951,Sandbar,7.863736e-06
n02074367,Dugong,7.85415e-06
n04133789,Sandal,7.811042e-06
n04277352,Spindle,7.765e-06
n03733281,Maze,7.721734e-06
n03208938,Disk Brake,7.5160838e-06
n01914609,Sea Anemone,7.4276686e-06
n03980874,Poncho,7.3801207e-06
n02437312,Arabian Camel,7.3758147e-06
n07930864,Cup,7.3637466e-06
n03255030,Dumbbell,7.2415187e-06
n04286575,Spotlight,7.2363823e-06
n12768682,Buckeye,7.1787813e-06
n04033901,Quill,7.154668e-06
n02823428,Beer Bottle,6.991977e-06
n03630383,Lab Coat,6.9737703e-06
n09835506,Ballplayer,6.9155744e-06
n04591713,Wine Bottle,6.885421e-06
n02165456,Ladybug,6.8073846e-06
n02823750,Beer Glass,6.767143e-06
n01728920,Ringneck Snake,6.7312403e-06
n02655020,Puffer,6.676552e-06
n03720891,Maraca,6.6381026e-06
n03584829,Iron,6.607798e-06
n03026506,Christmas Stocking,6.5741133e-06
n04229816,Ski Mask,6.5265995e-06
n03109150,Corkscrew,6.4965993e-06
n03259280,Dutch Oven,6.485358e-06
n04548362,Wallet,6.4761243e-06
n02948072,Candle,6.3911293e-06
n04596742,Wok,6.384069e-06
n06596364,Comic Book,6.3302873e-06
n03658185,Letter Opener,6.2972967e-06
n02018207,American Coot,6.227654e-06
n03133878,Crock Pot,6.141783e-06
n04398044,Teapot,6.052875e-06
n04505470,Typewriter Keyboard,6.050457e-06
n03843555,Oil Filter,6.0495686e-06
n03937543,Pill Bottle,6.02256e-06
n01843383,Toucan,6.007416e-06
n03297495,Espresso Maker,5.944555e-06
n03944341,Pinwheel,5.909972e-06
n02190166,Fly,5.8039263e-06
n03627232,Knot,5.7750945e-06
n04023962,Punching Bag,5.74828e-06
n07747607,Orange,5.7402544e-06
n03314780,Face Powder,5.6401473e-06
n03498962,Hatchet,5.595289e-06
n03868863,Oxygen Mask,5.59506e-06
n03467068,Guillotine,5.550031e-06
n03141823,Crutch,5.53926e-06
n02879718,Bow,5.415744e-06
n03786901,Mortar,5.3727117e-06
n12998815,Agaric,5.3446297e-06
n02037110,Oystercatcher,5.3376616e-06
n03983396,Pop Bottle,5.336659e-06
n04004767,Printer,5.3291774e-06
n01820546,Lorikeet,5.3185354e-06
n03908618,Pencil Box,5.210098e-06
n01753488,Horned Viper,5.1320344e-06
n02791270,Barbershop,5.111378e-06
n02110958,Pug,5.1088e-06
n04026417,Purse,5.0996146e-06
n04243546,Slot,5.082539e-06
n04442312,Toaster,5.075714e-06
n03977966,Police Van,5.060624e-06
n03743016,Megalith,5.0351246e-06
n04049303,Rain Barrel,5.0328103e-06
n02105505,Komondor,5.031495e-06
n01632458,Spotted Salamander,5.019719e-06
n01770081,Harvestman,4.983397e-06
n03838899,Oboe,4.961976e-06
n02124075,Egyptian Cat,4.946333e-06
n02107908,Appenzeller,4.903606e-06
n01751748,Sea Snake,4.86015e-06
n04067472,Reel,4.842601e-06
n04486054,Triumphal Arch,4.8233946e-06
n02093991,Irish Terrier,4.802419e-06
n04509417,Unicycle,4.7918143e-06
n04389033,Tank,4.765514e-06
n02319095,Sea Urchin,4.7409994e-06
n02364673,Guinea Pig,4.7409676e-06
n03791053,Motor Scooter,4.7074477e-06
n02110063,Malamute,4.69096e-06
n03218198,Dogsled,4.6817045e-06
n02098105,Soft-Coated Wheaten Terrier,4.598632e-06
n04371774,Swing,4.5804545e-06
n03691459,Loudspeaker,4.5560837e-06
n03617480,Kimono,4.5529127e-06
n03063599,Coffee Mug,4.5400097e-06
n02113712,Miniature Poodle,4.533182e-06
n01795545,Black Grouse,4.5274232e-06
n03825788,Nipple,4.510577e-06
n02483362,Gibbon,4.483254e-06
n02219486,Ant,4.4666576e-06
n03146219,Cuirass,4.4477797e-06
n09256479,Coral Reef,4.4229123e-06
n02860847,Bobsled,4.422642e-06
n04525038,Velvet,4.410861e-06
n04326547,Stone Wall,4.3953114e-06
n04380533,Table Lamp,4.3928308e-06
n03532672,Hook,4.3643568e-06
n01968897,Chambered Nautilus,4.3535565e-06
n03782006,Monitor,4.332033e-06
n07768694,Pomegranate,4.322104e-06
n02085620,Chihuahua,4.249431e-06
n04350905,Suit,4.226454e-06
n04355933,Sunglass,4.203301e-06
n03888257,Parachute,4.200376e-06
n03250847,Drumstick,4.1700264e-06
n04584207,Wig,4.167812e-06
n03690938,Lotion,4.148484e-06
n01773797,Garden Spider,4.1448066e-06
n03947888,Pirate,4.1343446e-06
n03444034,Go-Kart,4.10878e-06
n02804610,Bassoon,4.102848e-06
n04086273,Revolver,4.07894e-06
n02486410,Baboon,4.0650534e-06
n07718747,Artichoke,4.0427844e-06
n02077923,Sea Lion,3.9660194e-06
n07831146,Carbonara,3.9266347e-06
n02114712,Red Wolf,3.9231577e-06
n02206856,Bee,3.9046436e-06
n02107574,Greater Swiss Mountain Dog,3.89872e-06
n02256656,Cicada,3.8946064e-06
n02356798,Fox Squirrel,3.8902854e-06
n02129165,Lion,3.882743e-06
n02669723,Academic Gown,3.882143e-06
n01910747,Jellyfish,3.8775697e-06
n04005630,Prison,3.868384e-06
n02110185,Siberian Husky,3.8627213e-06
n03476684,Hair Slide,3.861491e-06
n03344393,Fireboat,3.844878e-06
n06359193,Web Site,3.842048e-06
n02483708,Siamang,3.826657e-06
n04606251,Wreck,3.8031185e-06
n04591157,Windsor Tie,3.7956834e-06
n09332890,Lakeside,3.7881218e-06
n02276258,Admiral,3.7866985e-06
n03770439,Miniskirt,3.7771406e-06
n02112137,Chow,3.7753796e-06
n02089078,Black-And-Tan Coonhound,3.7678765e-06
n04332243,Strainer,3.753298e-06
n04265275,Space Heater,3.7135103e-06
n02112706,Brabancon Griffon,3.6976148e-06
n03976467,Polaroid Camera,3.6775657e-06
n04152593,Screen,3.6595166e-06
n04118538,Rugby Ball,3.659e-06
n03325584,Feather Boa,3.656126e-06
n04118776,Rule,3.6491556e-06
n02895154,Breastplate,3.6458823e-06
n02788148,Bannister,3.6410872e-06
n03594734,Jean,3.640063e-06
n01729977,Green Snake,3.6393028e-06
n03891332,Parking Meter,3.627383e-06
n02444819,Otter,3.6188108e-06
n09246464,Cliff,3.6024614e-06
n03717622,Manhole Cover,3.5947774e-06
n04208210,Shovel,3.5933276e-06
n03729826,Matchstick,3.5740145e-06
n04116512,Rubber Eraser,3.5700866e-06
n02408429,Water Buffalo,3.5672517e-06
n02091032,Italian Greyhound,3.551718e-06
n03935335,Piggy Bank,3.533818e-06
n04252077,Snowmobile,3.5238802e-06
n04266014,Space Shuttle,3.5221262e-06
n02105056,Groenendael,3.5014054e-06
n02783161,Ballpoint,3.4868003e-06
n01773549,Barn Spider,3.4783477e-06
n07590611,Hot Pot,3.4529548e-06
n03000134,Chainlink Fence,3.4478805e-06
n04037443,Racer,3.441629e-06
n01860187,Black Swan,3.4150285e-06
n04479046,Trench Coat,3.403564e-06
n01644900,Tailed Frog,3.3993308e-06
n04423845,Thimble,3.385778e-06
n04136333,Sarong,3.3815668e-06
n01695060,Komodo Dragon,3.378701e-06
n01855032,Red-Breasted Merganser,3.3674291e-06
