Synset,Name,Probabilities
n04296562,Stage,0.32014677
n04141076,Sax,0.105541594
n04286575,Spotlight,0.0862439
n03759954,Microphone,0.06710327
n03110669,Cornet,0.03836591
n03272010,Electric Guitar,0.036535885
n03720891,Maraca,0.019096455
n03785016,Moped,0.0063408227
n02672831,Accordion,0.005527668
n03494278,Harmonica,0.00543324
n02676566,Acoustic Guitar,0.0053710085
n02835271,Bicycle-Built-For-Two,0.005337344
n04487394,Trombone,0.0052239276
n03691459,Loudspeaker,0.005174493
n03250847,Drumstick,0.004262204
n03249569,Drum,0.004157806
n02883205,Bow Tie,0.003487506
n03721384,Marimba,0.0031561917
n03000684,Chain Saw,0.002731399
n03930313,Picket Fence,0.0027313808
n02104029,Kuvasz,0.002565074
n03218198,Dogsled,0.0023696206
n10565667,Scuba Diver,0.0023049917
n03791053,Motor Scooter,0.0022925572
n09229709,Bubble,0.002200311
n03127747,Crash Helmet,0.0018915267
n04009552,Projector,0.0018217718
n04275548,Spider Web,0.0017977009
n09472597,Volcano,0.0017683494
n04311174,Steel Drum,0.001734743
n03594734,Jean,0.0016195788
n04336792,Stretcher,0.0015967833
n03857828,Oscilloscope,0.0015552412
n03452741,Grand Piano,0.0015404834
n03792782,Mountain Bike,0.0015211886
n03325584,Feather Boa,0.0014467873
n03884397,Panpipe,0.0013808815
n02787622,Banjo,0.0013789465
n03724870,Mask,0.0013457962
n04350905,Suit,0.001257679
n03127925,Crate,0.0012479796
n02110063,Malamute,0.0011673111
n03447721,Gong,0.0011652124
n03729826,Matchstick,0.001161756
n01496331,Electric Ray,0.0011103783
n04482393,Tricycle,0.0010928559
n02110185,Siberian Husky,0.001087745
n03584829,Iron,0.0010828373
n03394916,French Horn,0.0010623604
n02113624,Toy Poodle,0.001033501
n02113186,Cardigan,0.0009835311
n04069434,Reflex Camera,0.000979741
n01910747,Jellyfish,0.0009529057
n03868863,Oxygen Mask,0.0009466156
n02667093,Abaya,0.0008958163
n02109961,Eskimo Dog,0.0008939294
n03045698,Cloak,0.00087943475
n02114367,Timber Wolf,0.00087060983
n02102318,Cocker Spaniel,0.00086625345
n03495258,Harp,0.0008622165
n04418357,Theater Curtain,0.0008543726
n03630383,Lab Coat,0.000847331
n04252077,Snowmobile,0.0008362044
n03216828,Dock,0.00082157867
n02110341,Dalmatian,0.0008176681
n02992211,Cello,0.0008125357
n03124170,Cowboy Hat,0.0008091911
n02177972,Weevil,0.0007807125
n03733281,Maze,0.0007788935
n03590841,Jack-O'-Lantern,0.0007686709
n01740131,Night Snake,0.00076484116
n02280649,Cabbage Butterfly,0.0007532861
n04584207,Wig,0.00074977527
n02489166,Proboscis Monkey,0.0007432126
n03792972,Mountain Tent,0.00072612375
n01484850,Great White Shark,0.00072001794
n03259280,Dutch Oven,0.00071919756
n12620546,Hip,0.00070958055
n02950826,Cannon,0.0007070336
n02123159,Tiger Cat,0.00069804303
n15075141,Toilet Tissue,0.00068418076
n01773549,Barn Spider,0.00068409595
n02108000,Entlebucher,0.0006829542
n02106030,Collie,0.00068219425
n04409515,Tennis Ball,0.00066710595
n12057211,Yellow Lady'S Slipper,0.00066260324
n04229816,Ski Mask,0.00065786234
n09193705,Alp,0.00065247144
n02113799,Standard Poodle,0.00064930174
n02281787,Lycaenid,0.00064688193
n07613480,Trifle,0.00064632023
n03372029,Flute,0.00063514314
n03710637,Maillot,0.000628733
n02536864,Coho,0.0006246177
n01773797,Garden Spider,0.00062151236
n10148035,Groom,0.00062134495
n03017168,Chime,0.0006198322
n02093428,American Staffordshire Terrier,0.0006188048
n04370456,Sweatshirt,0.00061869505
n03887697,Paper Towel,0.00060239446
n03956157,Planetarium,0.00059978676
n03125729,Cradle,0.0005976362
n02727426,Apiary,0.0005966291
n02892767,Brassiere,0.00059296074
n02096437,Dandie Dinmont,0.00058994925
n02457408,Three-Toed Sloth,0.00058981817
n01773157,Black And Gold Garden Spider,0.0005807811
n03180011,Desktop Computer,0.0005786586
n02447366,Badger,0.0005709952
n03404251,Fur Coat,0.0005643399
n04399382,Teddy,0.0005625028
n07684084,French Loaf,0.0005583666
n03424325,Gasmask,0.0005571506
n03595614,Jersey,0.0005553594
n04044716,Radio Telescope,0.00055113796
n02104365,Schipperke,0.0005477524
n02009912,American Egret,0.0005332808
n04515003,Upright,0.0005324136
n03444034,Go-Kart,0.00052795274
n07802026,Hay,0.00052657473
n04479046,Trench Coat,0.00052627025
n01950731,Sea Slug,0.0005151015
n02860847,Bobsled,0.00051303115
n04376876,Syringe,0.00051248784
n02093754,Border Terrier,0.0005088327
n02437312,Arabian Camel,0.00050735404
n02087394,Rhodesian Ridgeback,0.00050676626
n02808440,Bathtub,0.00050676457
n03929660,Pick,0.0004998847
n02494079,Squirrel Monkey,0.0004987619
n02018795,Bustard,0.0004923756
n02113712,Miniature Poodle,0.0004905397
n02099601,Golden Retriever,0.0004887373
n02108551,Tibetan Mastiff,0.00048531676
n02114712,Red Wolf,0.0004804187
n07873807,Pizza,0.00048004978
n02106382,Bouvier Des Flandres,0.00047893223
n03891251,Park Bench,0.00047364488
n07871810,Meat Loaf,0.00047333402
n03602883,Joystick,0.00046942502
n02134418,Sloth Bear,0.00046916096
n07742313,Granny Smith,0.00046534126
n02129604,Tiger,0.00046038462
n02403003,Ox,0.00045956956
n02279972,Monarch,0.00045824063
n03476684,Hair Slide,0.00045799487
n01629819,European Fire Salamander,0.00045779182
n02098286,West Highland White Terrier,0.0004575127
n01491361,Tiger Shark,0.0004561132
n02091032,Italian Greyhound,0.0004388462
n02094114,Norfolk Terrier,0.00043876586
n02111277,Newfoundland,0.00043826425
n03950228,Pitcher,0.00043319428
n01443537,Goldfish,0.000427322
n02138441,Meerkat,0.00042560368
n03496892,Harvester,0.00042459278
n01833805,Hummingbird,0.00042367904
n03379051,Football Helmet,0.00042006577
n02165105,Tiger Beetle,0.00041903404
n03208938,Disk Brake,0.00041813232
n04235860,Sleeping Bag,0.00041691645
n02116738,African Hunting Dog,0.000416702
n01796340,Ptarmigan,0.00041627558
n02102177,Welsh Springer Spaniel,0.0004159746
n04154565,Screwdriver,0.00041567223
n03967562,Plow,0.00041334704
n02110958,Pug,0.0004117907
n04118538,Rugby Ball,0.0004111462
n04536866,Violin,0.00041059684
n01494475,Hammerhead,0.00040859415
n01774384,Black Widow,0.0004077883
n03770439,Miniskirt,0.0004052652
n01819313,Sulphur-Crested Cockatoo,0.00040468742
n04228054,Ski,0.00040455718
n04041544,Radio,0.00040299303
n02930766,Cab,0.00040281378
n02002556,White Stork,0.00040248505
n02106550,Rottweiler,0.00040149753
n09428293,Seashore,0.00039972708
n03840681,Ocarina,0.00039843723
n02111500,Great Pyrenees,0.0003969475
n04542943,Waffle Iron,0.00039685945
n02259212,Leafhopper,0.0003950927
n04456115,Torch,0.0003923852
n04522168,Vase,0.00039227516
n04049303,Rain Barrel,0.00039216108
n07716358,Zucchini,0.00038561606
n03982430,Pool Table,0.00038475575
n06359193,Web Site,0.0003843947
n04355933,Sunglass,0.00038379632
n02097047,Miniature Schnauzer,0.00038340286
n04392985,Tape Player,0.0003805569
n02086240,Shih-Tzu,0.00038054693
n03124043,Cowboy Boot,0.00037909512
n02111889,Samoyed,0.0003784424
n03662601,Lifeboat,0.00037812782
n04252225,Snowplow,0.00037763157
n02165456,Ladybug,0.00037730043
n02268853,Damselfly,0.00037477806
n02097298,Scotch Terrier,0.00037093353
n03492542,Hard Disc,0.00037056208
n02130308,Cheetah,0.00036925895
n04591713,Wine Bottle,0.00036773866
n02128385,Leopard,0.00036615483
n02110806,Basenji,0.00036531582
n07753592,Banana,0.0003635972
n04146614,School Bus,0.0003622374
n03777568,Model T,0.00036197112
n01829413,Hornbill,0.0003607964
n03676483,Lipstick,0.0003605962
n02107683,Bernese Mountain Dog,0.00035880762
n07932039,Eggnog,0.00035780744
n02398521,Hippopotamus,0.00035745633
n03642806,Laptop,0.00035530122
n03527444,Holster,0.00035477284
n01614925,Bald Eagle,0.00035425217
n03680355,Loafer,0.00035329233
n07714990,Broccoli,0.000353198
n02168699,Long-Horned Beetle,0.0003527488
n04467665,Trailer Truck,0.00035160553
n02871525,Bookshop,0.0003503996
n02107312,Miniature Pinscher,0.0003500279
n04040759,Radiator,0.0003490242
n02124075,Egyptian Cat,0.00034766132
n06596364,Comic Book,0.00034702997
n02105056,Groenendael,0.00034694688
n04310018,Steam Locomotive,0.00034672298
n02389026,Sorrel,0.0003455656
n02106662,German Shepherd,0.00034491436
n03697007,Lumbermill,0.00034400114
n01739381,Vine Snake,0.0003425605
n03207941,Dishwasher,0.00034121572
n02109525,Saint Bernard,0.00033969735
n03794056,Mousetrap,0.00033938373
n03920288,Petri Dish,0.00033932383
n04204347,Shopping Cart,0.00033878227
n04259630,Sombrero,0.00033744617
n02276258,Admiral,0.0003364855
n02346627,Porcupine,0.00033352626
n07615774,Ice Lolly,0.00033174994
n02096294,Australian Terrier,0.00033099847
n02108915,French Bulldog,0.00033086794
n03709823,Mailbag,0.0003296885
n03041632,Cleaver,0.0003284644
n02113023,Pembroke,0.0003281654
n01855032,Red-Breasted Merganser,0.00032784103
n01728572,Thunder Snake,0.00032737255
n03095699,Container Ship,0.00032656305
n03804744,Nail,0.00032654373
n03538406,Horse Cart,0.00032623945
n02100735,English Setter,0.0003257256
n04120489,Running Shoe,0.00032453972
n04517823,Vacuum,0.00032434755
n02123597,Siamese Cat,0.00032400133
n03788195,Mosque,0.00032279635
n02099712,Labrador Retriever,0.00032199494
n04553703,Washbasin,0.0003219805
n02090721,Irish Wolfhound,0.00032186386
n03717622,Manhole Cover,0.0003217871
n07747607,Orange,0.00031835455
n02111129,Leonberg,0.00031791732
n02219486,Ant,0.00031761068
n03482405,Hamper,0.00031728958
n09468604,Valley,0.00031718944
n03384352,Forklift,0.00031604656
n04554684,Washer,0.00031512682
n01665541,Leatherback Turtle,0.00031434777
n03770679,Minivan,0.00031403214
n02978881,Cassette,0.0003139614
n02009229,Little Blue Heron,0.00031100772
n04532670,Viaduct,0.00031099335
n03976467,Polaroid Camera,0.00031047655
n07875152,Potpie,0.00030896926
n02098413,Lhasa,0.0003077873
n01664065,Loggerhead,0.00030741343
n02486261,Patas,0.00030676325
n02490219,Marmoset,0.00030644512
n01818515,Macaw,0.00030625143
n02607072,Anemone Fish,0.00030570268
n01847000,Drake,0.00030415968
n02443114,Polecat,0.0003039876
n02769748,Backpack,0.0003024991
n01943899,Conch,0.0003024978
n06874185,Traffic Light,0.00030095677
n04447861,Toilet Seat,0.0002986433
n04266014,Space Shuttle,0.0002979006
n04037443,Racer,0.0002975898
n02096051,Airedale,0.0002972248
n04344873,Studio Couch,0.0002959191
n02099429,Curly-Coated Retriever,0.00029454706
n07579787,Plate,0.00029452893
n02017213,European Gallinule,0.00029332208
n02916936,Bulletproof Vest,0.00029304987
n02100877,Irish Setter,0.0002925909
n02174001,Rhinoceros Beetle,0.00029248814
n01560419,Bulbul,0.0002922921
n02123045,Tabby,0.00029193703
n02488291,Langur,0.00029178103
n04591157,Windsor Tie,0.00028950555
n02107908,Appenzeller,0.0002892555
n02025239,Ruddy Turnstone,0.0002891205
n03047690,Clog,0.00028898544
n01855672,Goose,0.0002887649
n02342885,Hamster,0.00028848552
n02823428,Beer Bottle,0.00028775434
n03924679,Photocopier,0.00028580078
n03899768,Patio,0.00028453118
n03417042,Garbage Truck,0.0002842964
n02865351,Bolo Tie,0.00028373534
n02640242,Sturgeon,0.0002819791
n02006656,Spoonbill,0.0002806725
n12998815,Agaric,0.00027974258
n04356056,Sunglasses,0.0002796848
n03706229,Magnetic Compass,0.00027908533
n01608432,Kite,0.00027877328
n04026417,Purse,0.00027811728
n04465501,Tractor,0.00027774338
n02480855,Gorilla,0.00027721532
n02422106,Hartebeest,0.0002771322
n02093859,Kerry Blue Terrier,0.00027596793
n01704323,Triceratops,0.00027583676
n07730033,Cardoon,0.00027478364
n02094258,Norwich Terrier,0.0002745928
n03782006,Monitor,0.0002739589
n07768694,Pomegranate,0.00027321035
n01632777,Axolotl,0.00027316267
n02096585,Boston Bull,0.0002719715
n03196217,Digital Clock,0.00027169037
n02085620,Chihuahua,0.00027121906
n01945685,Slug,0.00027087837
n02129165,Lion,0.00027036786
n02091244,Ibizan Hound,0.00026925476
n03187595,Dial Telephone,0.0002691722
n02115913,Dhole,0.00026850932
n02834397,Bib,0.0002679656
n02090622,Borzoi,0.00026626774
n02500267,Indri,0.00026608483
n01580077,Jay,0.00026542207
n01531178,Goldfinch,0.00026396985
n04501370,Turnstile,0.0002639297
n02117135,Hyena,0.00026379092
n02325366,Wood Rabbit,0.00026258125
n03637318,Lampshade,0.00026206629
n03938244,Pillow,0.00026157
n04366367,Suspension Bridge,0.00026070236
n04509417,Unicycle,0.00026007014
n11939491,Daisy,0.0002592919
n03902125,Pay-Phone,0.00025908696
n03958227,Plastic Bag,0.0002582597
n02096177,Cairn,0.0002580513
n07860988,Dough,0.00025787036
n01729977,Green Snake,0.00025756226
n03042490,Cliff Dwelling,0.00025727283
n03814639,Neck Brace,0.00025705752
n01968897,Chambered Nautilus,0.00025667757
n02445715,Skunk,0.00025661258
n07831146,Carbonara,0.0002555557
n02749479,Assault Rifle,0.0002554211
n11879895,Rapeseed,0.00025508116
n02492660,Howler Monkey,0.00025470366
n02963159,Cardigan,0.00025447918
n01514859,Hen,0.00025435194
n02364673,Guinea Pig,0.00025321936
n04590129,Window Shade,0.000252504
n02088632,Bluetick,0.00025157005
n02107142,Doberman,0.00025140183
n02112018,Pomeranian,0.0002513263
n02965783,Car Mirror,0.00025062775
n03345487,Fire Engine,0.00025053576
n02106166,Border Collie,0.00024979547
n07836838,Chocolate Sauce,0.00024836618
n01748264,Indian Cobra,0.00024755675
n07880968,Burrito,0.0002475265
n02391049,Zebra,0.0002470083
n02007558,Flamingo,0.00024695083
n02509815,Lesser Panda,0.00024506295
n01980166,Fiddler Crab,0.00024332879
n02134084,Ice Bear,0.00024320782
n07714571,Head Cabbage,0.0002431482
n02091134,Whippet,0.0002430761
n02101556,Clumber,0.00024268408
n03649909,Lawn Mower,0.00024262437
n03498962,Hatchet,0.00024248696
n02488702,Colobus,0.0002423153
n02099849,Chesapeake Bay Retriever,0.00024231011
n04493381,Tub,0.0002407033
n07695742,Pretzel,0.00024060554
n04258138,Solar Dish,0.00023955108
n01774750,Tarantula,0.00023935903
n07745940,Strawberry,0.0002392521
n03485794,Handkerchief,0.0002390807
n02804610,Bassoon,0.00023772077
n02093991,Irish Terrier,0.0002375405
n02486410,Baboon,0.00023750459
n02797295,Barrow,0.00023577952
n01641577,Bullfrog,0.00023372489
n03062245,Cocktail Shaker,0.00023337142
n02123394,Persian Cat,0.00023299138
n02655020,Puffer,0.00023245305
n07753113,Fig,0.00023219394
n02097658,Silky Terrier,0.00023143599
n04265275,Space Heater,0.00023142043
n03763968,Military Uniform,0.00023086647
n01582220,Magpie,0.00022911027
n01537544,Indigo Bunting,0.00022863051
n02095570,Lakeland Terrier,0.00022857917
n03223299,Doormat,0.000227694
n02137549,Mongoose,0.00022755779
n02102040,English Springer,0.0002271428
n07749582,Lemon,0.00022679256
n01770393,Scorpion,0.00022663495
n09246464,Cliff,0.00022601636
n03160309,Dam,0.00022594836
n02971356,Carton,0.00022539686
n03657121,Lens Cap,0.00022510781
n02105162,Malinois,0.0002247199
n07734744,Mushroom,0.00022412513
n02643566,Lionfish,0.00022355173
n03457902,Greenhouse,0.00022327539
n03388043,Fountain,0.00022274135
n02423022,Gazelle,0.00022224803
n02817516,Bearskin,0.00022162829
n02119022,Red Fox,0.00022146422
n04485082,Tripod,0.00022137341
n02114855,Coyote,0.00022089796
n01530575,Brambling,0.00022058966
n03874599,Padlock,0.00022040251
n01917289,Brain Coral,0.0002191847
n02497673,Madagascar Cat,0.00021776932
n04612504,Yawl,0.0002177545
n04243546,Slot,0.00021764911
n02098105,Soft-Coated Wheaten Terrier,0.00021608031
n04285008,Sports Car,0.00021379541
n02108089,Boxer,0.00021355935
n03995372,Power Drill,0.00021310057
n02395406,Hog,0.00021306491
n01872401,Echidna,0.00021301869
n02056570,King Penguin,0.000212377
n04317175,Stethoscope,0.00021213823
n07930864,Cup,0.00021196796
n04136333,Sarong,0.00021084267
n03467068,Guillotine,0.00021081933
n02397096,Warthog,0.0002102763
n01742172,Boa Constrictor,0.00021027339
n02092339,Weimaraner,0.00020971533
n02105855,Shetland Sheepdog,0.00020953073
n01776313,Tick,0.00020940298
n02087046,Toy Terrier,0.00020928709
n01630670,Common Newt,0.00020789578
n02790996,Barbell,0.000207792
n01843065,Jacamar,0.00020771603
n02013706,Limpkin,0.00020665883
n02190166,Fly,0.00020620612
n01795545,Black Grouse,0.00020493222
n03980874,Poncho,0.00020443845
n02256656,Cicada,0.00020419236
n02095889,Sealyham Terrier,0.00020411565
n02422699,Impala,0.00020405873
n02099267,Flat-Coated Retriever,0.00020388093
n02802426,Basketball,0.00020317372
n01632458,Spotted Salamander,0.00020317064
n01843383,Toucan,0.0002028181
n04065272,Recreational Vehicle,0.00020262912
n13052670,Hen-Of-The-Woods,0.00020254673
n01744401,Rock Python,0.00020232644
n03126707,Crane,0.00020225486
n13040303,Stinkhorn,0.0002020641
n07920052,Espresso,0.00020179998
n02493793,Spider Monkey,0.00020159569
n02206856,Bee,0.00020121453
n03617480,Kimono,0.00020108063
n02114548,White Wolf,0.00020056065
n02701002,Ambulance,0.00019989604
n01440764,Tench,0.0001994922
n02086646,Blenheim Spaniel,0.00019931735
n02094433,Yorkshire Terrier,0.00019806437
n03764736,Milk Can,0.00019785982
n01751748,Sea Snake,0.00019783604
n02776631,Bakery,0.00019747188
n07717556,Butternut Squash,0.00019540291
n04238763,Slide Rule,0.00019479034
n03131574,Crib,0.00019412993
n02747177,Ashcan,0.0001941117
n04579432,Whistle,0.00019389855
n02815834,Beaker,0.0001938233
n07715103,Cauliflower,0.00019370836
n01514668,Cock,0.00019358326
n03673027,Liner,0.00019335898
n02109047,Great Dane,0.00019330745
n01806143,Peacock,0.00019083136
n02101388,Brittany Spaniel,0.00019062456
n04398044,Teapot,0.0001902545
n02105641,Old English Sheepdog,0.00018998109
n02504458,African Elephant,0.00018909853
n01695060,Komodo Dragon,0.00018838278
n01644373,Tree Frog,0.00018823273
n04429376,Throne,0.00018789715
n02128757,Snow Leopard,0.00018770758
n03450230,Gown,0.00018758823
n04613696,Yurt,0.00018715329
n02906734,Broom,0.00018701484
n13037406,Gyromitra,0.0001866057
n02051845,Pelican,0.00018645369
n01687978,Agama,0.0001860866
n03481172,Hammer,0.00018599247
n04074963,Remote Control,0.00018544174
n02090379,Redbone,0.00018495745
n02281406,Sulphur Butterfly,0.00018452034
n02437616,Llama,0.00018447152
n03937543,Pill Bottle,0.00018387153
