Synset,Name,Probabilities
n04149813,Scoreboard,0.9906238
n07565083,Menu,0.0042925826
n03032252,Cinema,0.001555004
n04243546,Slot,0.0012657401
n03782006,Monitor,6.1148705e-05
n04152593,Screen,4.808702e-05
n07718472,Cucumber,4.80268e-05
n02666196,Abacus,3.709518e-05
n03854065,Organ,3.1097246e-05
n02788148,Bannister,2.843169e-05
n03089624,Confectionery,1.7466597e-05
n02930766,Cab,1.7373712e-05
n02892201,Brass,1.7065433e-05
n03673027,Liner,1.677929e-05
n03763968,Military Uniform,1.6039397e-05
n03998194,Prayer Rug,1.5902426e-05
n02927161,Butcher Shop,1.5333155e-05
n03670208,Limousine,1.4170656e-05
n02321529,Sea Cucumber,1.3804953e-05
n04041544,Radio,1.266955e-05
n04204238,Shopping Basket,1.2314522e-05
n03770679,Minivan,1.1995885e-05
n06794110,Street Sign,1.1702064e-05
n03602883,Joystick,1.1697902e-05
n01833805,Hummingbird,1.133392e-05
n04259630,Sombrero,1.1166475e-05
n04501370,Turnstile,1.0868118e-05
n09835506,Ballplayer,1.0509689e-05
n06596364,Comic Book,1.021685e-05
n02120505,Grey Fox,9.793416e-06
n03642806,Laptop,9.526467e-06
n03529860,Home Theater,9.192793e-06
n04200800,Shoe Shop,9.178838e-06
n03733281,Maze,9.131732e-06
n03345487,Fire Engine,8.967125e-06
n02098105,Soft-Coated Wheaten Terrier,8.934629e-06
n02443114,Polecat,8.871974e-06
n07720875,Bell Pepper,8.76027e-06
n13054560,Bolete,8.548668e-06
n04579432,Whistle,8.536204e-06
n06874185,Traffic Light,8.410438e-06
n01806143,Peacock,8.226743e-06
n02795169,Barrel,8.081207e-06
n02817516,Bearskin,7.672556e-06
n03028079,Church,7.665477e-06
n02110958,Pug,7.660617e-06
n03775071,Mitten,7.595922e-06
n03110669,Cornet,7.595147e-06
n06359193,Web Site,7.266558e-06
n02791270,Barbershop,7.219498e-06
n03983396,Pop Bottle,7.2061325e-06
n01798484,Prairie Chicken,7.127254e-06
n06785654,Crossword Puzzle,7.062873e-06
n04037443,Racer,6.9498064e-06
n01558993,Robin,6.915064e-06
n02687172,Aircraft Carrier,6.9001103e-06
n01692333,Gila Monster,6.8903582e-06
n02979186,Cassette Player,6.8170234e-06
n03085013,Computer Keyboard,6.7229043e-06
n01622779,Great Grey Owl,6.6165294e-06
n03180011,Desktop Computer,6.571347e-06
n01978455,Rock Crab,6.5542663e-06
n02094258,Norwich Terrier,6.300226e-06
n02100236,German Short-Haired Pointer,6.2972645e-06
n03837869,Obelisk,6.212318e-06
n02966193,Carousel,6.1951073e-06
n03598930,Jigsaw Puzzle,5.9831827e-06
n03933933,Pier,5.9266818e-06
n04310018,Steam Locomotive,5.72317e-06
n04141975,Scale,5.7175616e-06
n12998815,Agaric,5.658786e-06
n03877845,Palace,5.6551066e-06
n03637318,Lampshade,5.646075e-06
n02219486,Ant,5.612934e-06
n04548362,Wallet,5.58324e-06
n02101006,Gordon Setter,5.583107e-06
n01641577,Bullfrog,5.544273e-06
n07745940,Strawberry,5.448212e-06
n01985128,Crayfish,5.35874e-06
n03017168,Chime,5.3517992e-06
n03630383,Lab Coat,5.280281e-06
n03188531,Diaper,5.2537143e-06
n07697537,Hotdog,5.2171963e-06
n01829413,Hornbill,5.160054e-06
n04201297,Shoji,5.0698577e-06
n02895154,Breastplate,5.0551225e-06
n03388043,Fountain,5.0383205e-06
n02018795,Bustard,4.9500914e-06
n03982430,Pool Table,4.8688457e-06
n01986214,Hermit Crab,4.85815e-06
n02099849,Chesapeake Bay Retriever,4.8554034e-06
n03196217,Digital Clock,4.8541856e-06
n04019541,Puck,4.8124157e-06
n04081281,Restaurant,4.7972712e-06
n02481823,Chimpanzee,4.7707094e-06
n02509815,Lesser Panda,4.751326e-06
n02101556,Clumber,4.7122157e-06
n02037110,Oystercatcher,4.7059016e-06
n01698640,American Alligator,4.7043895e-06
n04162706,Seat Belt,4.679908e-06
n04418357,Theater Curtain,4.6322275e-06
n03065424,Coil,4.563705e-06
n02099712,Labrador Retriever,4.5434426e-06
n02108915,French Bulldog,4.5427973e-06
n01817953,African Grey,4.5356674e-06
n02860847,Bobsled,4.52434e-06
n04554684,Washer,4.5030793e-06
n03447721,Gong,4.499551e-06
n01955084,Chiton,4.4887242e-06
n02835271,Bicycle-Built-For-Two,4.4291664e-06
n04332243,Strainer,4.426544e-06
n03617480,Kimono,4.425696e-06
n04005630,Prison,4.3941327e-06
n02486261,Patas,4.351621e-06
n03841143,Odometer,4.3151667e-06
n02165105,Tiger Beetle,4.312382e-06
n02110627,Affenpinscher,4.282795e-06
n04074963,Remote Control,4.237451e-06
n02910353,Buckle,4.2361703e-06
n02097298,Scotch Terrier,4.2265374e-06
n03661043,Library,4.2149773e-06
n04523525,Vault,4.1992935e-06
n02894605,Breakwater,4.156874e-06
n04525305,Vending Machine,4.129776e-06
n02101388,Brittany Spaniel,4.072479e-06
n04296562,Stage,4.0698815e-06
n01820546,Lorikeet,3.9879283e-06
n02098286,West Highland White Terrier,3.9796464e-06
n02089973,English Foxhound,3.9745487e-06
n02667093,Abaya,3.9681104e-06
n04311174,Steel Drum,3.866195e-06
n02100583,Vizsla,3.822224e-06
n04404412,Television,3.7870543e-06
n02114855,Coyote,3.7770956e-06
n02483708,Siamang,3.7713942e-06
n02138441,Meerkat,3.7392197e-06
n04238763,Slide Rule,3.7335647e-06
n02094433,Yorkshire Terrier,3.7021614e-06
n02871525,Bookshop,3.6991544e-06
n03814639,Neck Brace,3.6669455e-06
n03461385,Grocery Store,3.666928e-06
n02097658,Silky Terrier,3.6550748e-06
n02109961,Eskimo Dog,3.6336307e-06
n02093428,American Staffordshire Terrier,3.6314482e-06
n02099267,Flat-Coated Retriever,3.6143665e-06
n03218198,Dogsled,3.5978592e-06
n02669723,Academic Gown,3.5652774e-06
n03777754,Modem,3.544864e-06
n02177972,Weevil,3.5418261e-06
n07579787,Plate,3.5331186e-06
n02096177,Cairn,3.5242851e-06
n07697313,Cheeseburger,3.4827674e-06
n04266014,Space Shuttle,3.4615553e-06
n02108000,Entlebucher,3.4563532e-06
n03759954,Microphone,3.4525515e-06
n03888605,Parallel Bars,3.4452232e-06
n02776631,Bakery,3.4240568e-06
n02066245,Grey Whale,3.3903452e-06
n01871265,Tusker,3.3835329e-06
n02113799,Standard Poodle,3.3717274e-06
n02089078,Black-And-Tan Coonhound,3.3652225e-06
n01797886,Ruffed Grouse,3.349661e-06
n02025239,Ruddy Turnstone,3.3387187e-06
n02097047,Miniature Schnauzer,3.328609e-06
n01644900,Tailed Frog,3.2740609e-06
n02105162,Malinois,3.2653393e-06
n02939185,Caldron,3.2618595e-06
n02091635,Otterhound,3.259745e-06
n02825657,Bell Cote,3.2181813e-06
n02102480,Sussex Spaniel,3.2135902e-06
n01990800,Isopod,3.1912768e-06
n03781244,Monastery,3.1908905e-06
n03691459,Loudspeaker,3.1643383e-06
n02106662,German Shepherd,3.1640698e-06
n07695742,Pretzel,3.1373127e-06
