Synset,Name,Probabilities
n10565667,Scuba Diver,0.8162751
n01496331,Electric Ray,0.011423926
n03956157,Planetarium,0.0068522575
n04286575,Spotlight,0.0054832567
n04606251,Wreck,0.005256083
n01984695,Spiny Lobster,0.0050356844
n01751748,Sea Snake,0.004951334
n02321529,Sea Cucumber,0.0032430866
n02950826,Cannon,0.0029239669
n01491361,Tiger Shark,0.0026048895
n02643566,Lionfish,0.0025625634
n01498041,Stingray,0.0019471411
n03868863,Oxygen Mask,0.0019229391
n09256479,Coral Reef,0.0018582355
n03792782,Mountain Bike,0.0017849125
n01917289,Brain Coral,0.001449869
n03891251,Park Bench,0.0013770353
n03424325,Gasmask,0.0013505472
n01943899,Conch,0.0012776204
n01740131,Night Snake,0.001271815
n02526121,Eel,0.0012544185
n02074367,Dugong,0.0011054755
n04456115,Torch,0.0010528155
n04252225,Snowplow,0.0010323237
n04485082,Tripod,0.0010089562
n01986214,Hermit Crab,0.00095032516
n07871810,Meat Loaf,0.00093250914
n03127747,Crash Helmet,0.0008627097
n03208938,Disk Brake,0.0008210171
n02490219,Marmoset,0.0007928445
n07742313,Granny Smith,0.00072415784
n02607072,Anemone Fish,0.00069395086
n03345487,Fire Engine,0.0006781991
n03417042,Garbage Truck,0.00067602133
n03110669,Cornet,0.0006686519
n04009552,Projector,0.00059589825
n02091032,Italian Greyhound,0.00058565964
n02965783,Car Mirror,0.0005811228
n02835271,Bicycle-Built-For-Two,0.0005593154
n03977966,Police Van,0.00055528356
n02137549,Mongoose,0.0005535636
n02488702,Colobus,0.00054773566
n01582220,Magpie,0.00053110893
n03623198,Knee Pad,0.00052927656
n02769748,Backpack,0.00051680434
n01968897,Chambered Nautilus,0.00051022816
n02107312,Miniature Pinscher,0.00049808563
n01981276,King Crab,0.00049740134
n02115913,Dhole,0.0004925337
n04111531,Rotisserie,0.00048996496
n02841315,Binoculars,0.00048529622
n04467665,Trailer Truck,0.00046010307
n04133789,Sandal,0.00045972803
n02606052,Rock Beauty,0.0004558125
n02447366,Badger,0.00045415023
n04204347,Shopping Cart,0.000450998
n02319095,Sea Urchin,0.00044682945
n04090263,Rifle,0.00043776637
n01910747,Jellyfish,0.00043610958
n07836838,Chocolate Sauce,0.00042927323
n01985128,Crayfish,0.00042725395
n04336792,Stretcher,0.00042475542
n02398521,Hippopotamus,0.00041633536
n04251144,Snorkel,0.00040142387
n03347037,Fire Screen,0.00039654967
n02165105,Tiger Beetle,0.00038731837
n03759954,Microphone,0.00038194808
n02655020,Puffer,0.0003809361
n03786901,Mortar,0.0003711017
n02454379,Armadillo,0.00036385728
n02116738,African Hunting Dog,0.0003626967
n04501370,Turnstile,0.0003497588
n02104365,Schipperke,0.0003483826
n03452741,Grand Piano,0.00034663474
n01632777,Axolotl,0.00034376374
n04228054,Ski,0.00034291766
n01729977,Green Snake,0.00034086467
n02992211,Cello,0.00033706654
n01950731,Sea Slug,0.0003340232
n01641577,Bullfrog,0.00033119836
n02119022,Red Fox,0.00032627
n01484850,Great White Shark,0.00032613843
n07583066,Guacamole,0.0003114006
n04120489,Running Shoe,0.00031022207
n02869837,Bonnet,0.00030685667
n02484975,Guenon,0.00030269453
n03967562,Plow,0.00029896683
n01514668,Cock,0.00029865847
n03444034,Go-Kart,0.0002918902
n04310018,Steam Locomotive,0.00029154052
n03666591,Lighter,0.0002864809
n01873310,Platypus,0.00028459512
n04332243,Strainer,0.000284547
n01494475,Hammerhead,0.00028278463
n03637318,Lampshade,0.0002823731
n06874185,Traffic Light,0.00028099972
n04153751,Screw,0.0002804747
n01664065,Loggerhead,0.00027882186
n02093859,Kerry Blue Terrier,0.0002726408
n04389033,Tank,0.000269974
n03776460,Mobile Home,0.00026517778
n04553703,Washbasin,0.00026263855
n03538406,Horse Cart,0.00026030783
n03272562,Electric Locomotive,0.00025899737
n02793495,Barn,0.0002585549
n01978287,Dungeness Crab,0.0002556967
n02219486,Ant,0.00025487866
n04366367,Suspension Bridge,0.0002538402
n04465501,Tractor,0.00025324512
n03388549,Four-Poster,0.00025184176
n02095314,Wire-Haired Fox Terrier,0.0002491875
n02445715,Skunk,0.0002476348
n03141823,Crutch,0.00024609204
n01704323,Triceratops,0.00024122151
n03379051,Football Helmet,0.00023899673
n04482393,Tricycle,0.00023710156
n03372029,Flute,0.00023640702
n07614500,Ice Cream,0.00023620151
n03000134,Chainlink Fence,0.00023454918
n02113624,Toy Poodle,0.00023399598
n07930864,Cup,0.0002337511
n02130308,Cheetah,0.00023355968
n03649909,Lawn Mower,0.00023313508
n04235860,Sleeping Bag,0.00022864349
n02980441,Castle,0.0002269923
n04429376,Throne,0.00022648046
n02105855,Shetland Sheepdog,0.00022573545
n01847000,Drake,0.0002243606
n03590841,Jack-O'-Lantern,0.00022395933
n02114712,Red Wolf,0.00022390338
n02012849,Crane,0.00022370019
n02102318,Cocker Spaniel,0.00022355496
n02097298,Scotch Terrier,0.00022224191
n02894605,Breakwater,0.00022176385
n04141076,Sax,0.00022104067
n02487347,Macaque,0.00021996295
n03929855,Pickelhaube,0.00021195148
n07584110,Consomme,0.00021001627
n15075141,Toilet Tissue,0.00020624566
n02098286,West Highland White Terrier,0.0002059473
n01843383,Toucan,0.00020514538
n02326432,Hare,0.00020494359
n02093428,American Staffordshire Terrier,0.00020344762
n09468604,Valley,0.00020128977
n04252077,Snowmobile,0.00020019224
n03710193,Mailbox,0.00019994802
n02123159,Tiger Cat,0.00019989046
n03950228,Pitcher,0.00019706751
n01774384,Black Widow,0.00019573336
n04296562,Stage,0.00019455291
n02492660,Howler Monkey,0.00019350319
