Synset,Name,Probabilities
n01728572,Thunder Snake,0.73313135
n01695060,Komodo Dragon,0.024843613
n01742172,Boa Constrictor,0.021695608
n02113978,Mexican Hairless,0.021336049
n02526121,Eel,0.013838041
n02454379,Armadillo,0.011079732
n02504013,Indian Elephant,0.0070804055
n01729322,Hognose Snake,0.006167461
n01744401,Rock Python,0.004938973
n01728920,Ringneck Snake,0.0040508867
n02077923,Sea Lion,0.0036485896
n01748264,Indian Cobra,0.003641585
n01753488,Horned Viper,0.0033476704
n01755581,Diamondback,0.003168577
n04141076,Sax,0.00221551
n01692333,Gila Monster,0.0020459055
n02692877,Airship,0.0020248804
n07734744,Mushroom,0.0018209434
n02137549,Mongoose,0.0016243394
n02397096,Warthog,0.0016076276
n01667778,Terrapin,0.0015762942
n01677366,Common Iguana,0.0015676935
n02092339,Weimaraner,0.0015634055
n02444819,Otter,0.0015367809
n01694178,African Chameleon,0.0014829623
n01751748,Sea Snake,0.0013886975
n03478589,Half Track,0.001357246
n01630670,Common Newt,0.0013244279
n03207941,Dishwasher,0.0012865572
n01945685,Slug,0.0012032745
n02129165,Lion,0.001183842
n04597913,Wooden Spoon,0.001157292
n01729977,Green Snake,0.0011508124
n01689811,Alligator Lizard,0.0011348901
n02398521,Hippopotamus,0.0011218236
n03786901,Mortar,0.0010404134
n01756291,Sidewinder,0.0009962985
n01930112,Nematode,0.0009908719
n01740131,Night Snake,0.0009820256
n01616318,Vulture,0.0008040235
n01734418,King Snake,0.00076851534
n03000247,Chain Mail,0.00073784444
n04081281,Restaurant,0.0007202562
n01776313,Tick,0.0006504717
n02457408,Three-Toed Sloth,0.0006351736
n01871265,Tusker,0.0006072973
n01749939,Green Mamba,0.00060325314
n01807496,Partridge,0.00059824076
n02125311,Cougar,0.00059332117
n01737021,Water Snake,0.0005753165
n01687978,Agama,0.0005715235
n03891251,Park Bench,0.00054748135
n04317175,Stethoscope,0.0005298773
n02091032,Italian Greyhound,0.0005224196
n02087394,Rhodesian Ridgeback,0.0005142868
n01944390,Snail,0.000511762
n12267677,Acorn,0.0005098643
n04482393,Tricycle,0.0005009971
n02412080,Ram,0.00048859784
n02074367,Dugong,0.00048083847
n02423022,Gazelle,0.00047764563
n01704323,Triceratops,0.00047250537
n04192698,Shield,0.00047177955
n02403003,Ox,0.00045857998
n02437312,Arabian Camel,0.00044834588
n02641379,Gar,0.0004444349
n02093647,Bedlington Terrier,0.00044078202
n02395406,Hog,0.000432432
n02018795,Bustard,0.00043151595
n02174001,Rhinoceros Beetle,0.0004277922
n01797886,Ruffed Grouse,0.0004218006
n01872401,Echidna,0.0004195081
n07802026,Hay,0.00039350742
n04254777,Sock,0.0003880654
n01877812,Wallaby,0.0003811367
n04179913,Sewing Machine,0.00038026983
n03425413,Gas Pump,0.00037663901
n01675722,Banded Gecko,0.00037491188
n03532672,Hook,0.00037182012
n04239074,Sliding Door,0.00036813196
n04417672,Thatch,0.00035482473
n04099969,Rocking Chair,0.00035276674
n04525305,Vending Machine,0.00035142642
n03777754,Modem,0.00034927938
n07753592,Banana,0.00034767488
n03976657,Pole,0.00033927185
n02484975,Guenon,0.00033714293
n03837869,Obelisk,0.00033539534
n04004767,Printer,0.00032869825
n02006656,Spoonbill,0.00032794508
n13044778,Earthstar,0.00032564584
n03930630,Pickup,0.00032255513
n02364673,Guinea Pig,0.0003213626
n02408429,Water Buffalo,0.00031843994
n01667114,Mud Turtle,0.00031702154
n01806567,Quail,0.0003137168
n04507155,Umbrella,0.00030665362
n02011460,Bittern,0.00030292364
n04330267,Stove,0.0003028217
n02927161,Butcher Shop,0.00030129738
n13040303,Stinkhorn,0.00029924378
n02091134,Whippet,0.00029843752
n02097658,Silky Terrier,0.00029725928
n02363005,Beaver,0.00029679187
n03388043,Fountain,0.00029558604
n02486261,Patas,0.00029459572
n04263257,Soup Bowl,0.00029455806
n01688243,Frilled Lizard,0.00029389068
n02786058,Band Aid,0.00028894815
n04070727,Refrigerator,0.00028603085
n03825788,Nipple,0.0002855603
n03126707,Crane,0.00028317719
n02012849,Crane,0.0002799855
n02788148,Bannister,0.00027871155
n02268443,Dragonfly,0.0002786515
n03903868,Pedestal,0.0002742013
n02138441,Meerkat,0.00027127453
n02879718,Bow,0.00026920505
n01632458,Spotted Salamander,0.0002691492
n04208210,Shovel,0.00026883816
n01682714,American Chameleon,0.0002688082
n03141823,Crutch,0.00026781304
n04515003,Upright,0.00026721656
n03992509,Potter'S Wheel,0.00025818567
n03891332,Parking Meter,0.0002576072
n03895866,Passenger Car,0.00025731538
n03447721,Gong,0.0002557682
n07584110,Consomme,0.00025405854
n01685808,Whiptail,0.0002527452
n03124170,Cowboy Hat,0.00025127808
n03916031,Perfume,0.00024954052
n04141327,Scabbard,0.00024907393
n03950228,Pitcher,0.0002485313
n03498962,Hatchet,0.00024836615
n04428191,Thresher,0.0002475306
n02977058,Cash Machine,0.00024609527
n02536864,Coho,0.0002444431
n03028079,Church,0.00024258521
n04120489,Running Shoe,0.00024229343
n01817953,African Grey,0.00024048059
n03710193,Mailbox,0.0002397204
n02100583,Vizsla,0.00023911918
n02085620,Chihuahua,0.00023844447
n01739381,Vine Snake,0.00023741045
n04467665,Trailer Truck,0.00023639693
n02504458,African Elephant,0.00023619323
n04550184,Wardrobe,0.0002349652
n03355925,Flagpole,0.00023461634
n03933933,Pier,0.00023382026
