Synset,Name,Probabilities
n02114367,Timber Wolf,0.5559776
n02114855,Coyote,0.10552417
n02114548,White Wolf,0.08075477
n02120079,Arctic Fox,0.05640786
n02114712,Red Wolf,0.011668649
n02109961,Eskimo Dog,0.009800552
n02115641,Dingo,0.008109556
n02110185,Siberian Husky,0.004403285
n02120505,Grey Fox,0.0040254355
n02119789,Kit Fox,0.0033839718
n03218198,Dogsled,0.0027714118
n02090622,Borzoi,0.0020882988
n02356798,Fox Squirrel,0.0017877622
n01773549,Barn Spider,0.0017523805
n02326432,Hare,0.001664375
n02115913,Dhole,0.0016491108
n02119022,Red Fox,0.0013577245
n06359193,Web Site,0.0013215468
n02110063,Malamute,0.0012963808
n02091467,Norwegian Elkhound,0.0009877943
n02128757,Snow Leopard,0.00097277906
n07248320,Book Jacket,0.0009174071
n02092002,Scottish Deerhound,0.0008987727
n03666591,Lighter,0.0008433777
n02486261,Patas,0.00083091593
n02777292,Balance Beam,0.0007839983
n01990800,Isopod,0.0007660466
n01930112,Nematode,0.00075056683
n03494278,Harmonica,0.00070673565
n02091831,Saluki,0.0006875185
n09193705,Alp,0.00065740664
n01873310,Platypus,0.0006338563
n02134084,Ice Bear,0.0006295921
n02116738,African Hunting Dog,0.00062124495
n02494079,Squirrel Monkey,0.0005928159
n02415577,Bighorn,0.00058556505
n02033041,Dowitcher,0.0005848172
n02493509,Titi,0.00057890225
n02127052,Lynx,0.00057683646
n02089973,English Foxhound,0.0005624684
n02093647,Bedlington Terrier,0.0005494864
n04258138,Solar Dish,0.0005387802
n02109525,Saint Bernard,0.00052536913
n01855032,Red-Breasted Merganser,0.000524327
n02417914,Ibex,0.00050833524
n04404412,Television,0.00050782866
n02091134,Whippet,0.0004906496
n03720891,Maraca,0.000485534
n02793495,Barn,0.00047863668
n02106166,Border Collie,0.00047804686
n02500267,Indri,0.00047722942
n03803284,Muzzle,0.00046947526
n03529860,Home Theater,0.00046883523
n03630383,Lab Coat,0.0004626276
n03535780,Horizontal Bar,0.00045570915
n02492035,Capuchin,0.0004534386
n02097209,Standard Schnauzer,0.0004507519
n03868863,Oxygen Mask,0.0004465277
n03595614,Jersey,0.00044119675
n02490219,Marmoset,0.0004366186
n02100735,English Setter,0.00042821717
