Synset,Name,Probabilities
n02484975,Guenon,0.9492107
n02486261,Patas,0.0020326397
n02493509,Titi,0.0012770043
n02797295,Barrow,0.00063540053
n02494079,Squirrel Monkey,0.00051299157
n01843065,Jacamar,0.00030560407
n02488702,Colobus,0.00028866073
n04553703,Washbasin,0.00025421602
n02493793,Spider Monkey,0.0002541506
n03977966,Police Van,0.00023105988
n02229544,Cricket,0.00022746483
n02488291,Langur,0.00021633322
n02486410,Baboon,0.00020533433
n02492035,Capuchin,0.00020012609
n02095889,Sealyham Terrier,0.00017629936
n02490219,Marmoset,0.00017354755
n03724870,Mask,0.00016445023
n01688243,Frilled Lizard,0.00016006378
n04141975,Scale,0.00015808543
n02504013,Indian Elephant,0.00015698794
n07860988,Dough,0.00015632581
n02233338,Cockroach,0.00015614179
n02917067,Bullet Train,0.0001509197
n04596742,Wok,0.00015049196
n02487347,Macaque,0.00014580952
n04004767,Printer,0.0001452872
n09468604,Valley,0.0001448898
n02088364,Beagle,0.00014388651
n07716358,Zucchini,0.00014165293
n02012849,Crane,0.00013355157
n02097474,Tibetan Terrier,0.00013311072
n02002724,Black Stork,0.00013186542
n03976467,Polaroid Camera,0.00013104329
n01728572,Thunder Snake,0.00012844142
n02120505,Grey Fox,0.00011847291
n03775546,Mixing Bowl,0.00011729774
n02056570,King Penguin,0.00011499555
n02974003,Car Wheel,0.00011468484
n03692522,Loupe,0.00011295851
n04254120,Soap Dispenser,0.000110277135
n04118538,Rugby Ball,0.000108833236
n03201208,Dining Table,0.00010799824
n03208938,Disk Brake,0.00010792195
n02089973,English Foxhound,0.000106387684
n04208210,Shovel,0.00010452286
n02643566,Lionfish,0.00010417296
n03764736,Milk Can,0.00010346968
n01944390,Snail,0.00010299211
n01440764,Tench,0.000101844846
n01601694,Water Ouzel,0.000101631005
n01828970,Bee Eater,0.0001013972
n03761084,Microwave,0.000101314756
n03594945,Jeep,0.000100042285
n03967562,Plow,9.978539e-05
n04548362,Wallet,9.96114e-05
n04550184,Wardrobe,9.945393e-05
n02089078,Black-And-Tan Coonhound,9.917688e-05
n02892201,Brass,9.808176e-05
n02777292,Balance Beam,9.785201e-05
n01622779,Great Grey Owl,9.7214586e-05
n03445924,Golfcart,9.638247e-05
n03594734,Jean,9.601129e-05
n02105162,Malinois,9.434824e-05
n07754684,Jackfruit,9.428312e-05
n01729322,Hognose Snake,9.420896e-05
n02109961,Eskimo Dog,9.40099e-05
n02480855,Gorilla,9.3888855e-05
n02259212,Leafhopper,9.38603e-05
n03942813,Ping-Pong Ball,9.329673e-05
n02086910,Papillon,9.307642e-05
n07693725,Bagel,9.197389e-05
n04442312,Toaster,9.147179e-05
n04252225,Snowplow,9.1442394e-05
n04357314,Sunscreen,9.110571e-05
n07749582,Lemon,9.067396e-05
n02236044,Mantis,9.062779e-05
n03786901,Mortar,9.013691e-05
n04525305,Vending Machine,9.00924e-05
n03314780,Face Powder,8.971814e-05
n04370456,Sweatshirt,8.922759e-05
n03272562,Electric Locomotive,8.9195855e-05
n04125021,Safe,8.868034e-05
n10565667,Scuba Diver,8.86111e-05
n02277742,Ringlet,8.714011e-05
n02091635,Otterhound,8.642571e-05
n02364673,Guinea Pig,8.6089094e-05
n04355933,Sunglass,8.549641e-05
n02088632,Bluetick,8.540905e-05
n02206856,Bee,8.4979656e-05
n02107142,Doberman,8.4933716e-05
n04612504,Yawl,8.455774e-05
n03032252,Cinema,8.41291e-05
n02074367,Dugong,8.406133e-05
n07716906,Spaghetti Squash,8.403608e-05
n02106662,German Shepherd,8.380151e-05
n03347037,Fire Screen,8.3775136e-05
n01917289,Brain Coral,8.371955e-05
n04417672,Thatch,8.36352e-05
n02704792,Amphibian,8.3219085e-05
n04542943,Waffle Iron,8.32148e-05
n07717410,Acorn Squash,8.222578e-05
n04560804,Water Jug,8.1831975e-05
n01728920,Ringneck Snake,8.176349e-05
n02963159,Cardigan,8.175444e-05
n03297495,Espresso Maker,8.124218e-05
n02101006,Gordon Setter,8.072434e-05
n02906734,Broom,8.07235e-05
n01695060,Komodo Dragon,7.9990496e-05
n04251144,Snorkel,7.965775e-05
n04346328,Stupa,7.9542515e-05
n02096437,Dandie Dinmont,7.93223e-05
n03134739,Croquet Ball,7.909131e-05
n02256656,Cicada,7.898616e-05
n02870880,Bookcase,7.890681e-05
n03530642,Honeycomb,7.8775076e-05
n03126707,Crane,7.868445e-05
n03709823,Mailbag,7.854366e-05
n03776460,Mobile Home,7.8329416e-05
n03223299,Doormat,7.8229685e-05
n03992509,Potter'S Wheel,7.728673e-05
n01807496,Partridge,7.696244e-05
n02102973,Irish Water Spaniel,7.576758e-05
n02999410,Chain,7.571767e-05
n02085936,Maltese Dog,7.5710304e-05
n03443371,Goblet,7.559018e-05
n04584207,Wig,7.5340446e-05
n03089624,Confectionery,7.5174365e-05
n03444034,Go-Kart,7.492765e-05
n02226429,Grasshopper,7.491672e-05
n02749479,Assault Rifle,7.460152e-05
n12267677,Acorn,7.3811745e-05
n02091032,Italian Greyhound,7.344591e-05
n03796401,Moving Van,7.3049276e-05
n03938244,Pillow,7.288971e-05
n01843383,Toucan,7.28845e-05
n02769748,Backpack,7.279419e-05
n02108089,Boxer,7.259134e-05
n09421951,Sandbar,7.237098e-05
n03095699,Container Ship,7.23093e-05
n03584829,Iron,7.224072e-05
n03255030,Dumbbell,7.14998e-05
n02916936,Bulletproof Vest,7.14138e-05
n03649909,Lawn Mower,7.135158e-05
n02096585,Boston Bull,7.1321374e-05
n07920052,Espresso,7.083853e-05
n01770081,Harvestman,7.062604e-05
n02894605,Breakwater,7.04641e-05
n02094433,Yorkshire Terrier,7.0422044e-05
n03544143,Hourglass,7.018745e-05
n03929855,Pickelhaube,7.004575e-05
n02776631,Bakery,6.935578e-05
n04239074,Sliding Door,6.9237285e-05
n02108422,Bull Mastiff,6.923722e-05
n02107908,Appenzeller,6.922157e-05
n02093754,Border Terrier,6.887166e-05
n02116738,African Hunting Dog,6.874862e-05
n02795169,Barrel,6.868118e-05
n07697537,Hotdog,6.864412e-05
n03944341,Pinwheel,6.806447e-05
n04179913,Sewing Machine,6.800485e-05
n04037443,Racer,6.78963e-05
n02165105,Tiger Beetle,6.757345e-05
n01871265,Tusker,6.749828e-05
n03657121,Lens Cap,6.736472e-05
n03220513,Dome,6.7316934e-05
n04482393,Tricycle,6.725835e-05
n03584254,Ipod,6.715048e-05
n03492542,Hard Disc,6.704804e-05
n02883205,Bow Tie,6.5864486e-05
n02978881,Cassette,6.573096e-05
n02699494,Altar,6.571071e-05
n03447447,Gondola,6.552761e-05
n12620546,Hip,6.532009e-05
n03788365,Mosquito Net,6.520843e-05
n02089867,Walker Hound,6.515348e-05
n02859443,Boathouse,6.506667e-05
n02396427,Wild Boar,6.506301e-05
n03983396,Pop Bottle,6.501606e-05
n02097047,Miniature Schnauzer,6.480064e-05
n01530575,Brambling,6.462623e-05
n04311174,Steel Drum,6.435151e-05
n04265275,Space Heater,6.4126914e-05
n07684084,French Loaf,6.4023276e-05
n03770679,Minivan,6.39739e-05
n03874293,Paddlewheel,6.379679e-05
n03355925,Flagpole,6.356274e-05
n03180011,Desktop Computer,6.348743e-05
n04501370,Turnstile,6.3428786e-05
n04591157,Windsor Tie,6.310208e-05
n01491361,Tiger Shark,6.307446e-05
n01847000,Drake,6.294942e-05
n03207743,Dishrag,6.2735875e-05
n02077923,Sea Lion,6.262738e-05
n02172182,Dung Beetle,6.259586e-05
n02102040,English Springer,6.233445e-05
n04597913,Wooden Spoon,6.218975e-05
n04409515,Tennis Ball,6.21853e-05
n07753275,Pineapple,6.193111e-05
n02111889,Samoyed,6.186836e-05
n02423022,Gazelle,6.184789e-05
n01667114,Mud Turtle,6.183833e-05
n03272010,Electric Guitar,6.180543e-05
n09399592,Promontory,6.1786166e-05
n03895866,Passenger Car,6.165261e-05
