Synset,Name,Probabilities
n02906734,Broom,0.9883413
n07753113,Fig,0.0008192791
n03876231,Paintbrush,0.0006328651
n04417672,Thatch,0.00021356701
n03314780,Face Powder,9.4062685e-05
n01806143,Peacock,7.319771e-05
n03134739,Croquet Ball,6.0466984e-05
n04049303,Rain Barrel,6.0183644e-05
n04596742,Wok,5.3517924e-05
n03534580,Hoopskirt,4.90025e-05
n03970156,Plunger,4.761817e-05
n01514668,Cock,4.7298956e-05
n02096294,Australian Terrier,4.0320785e-05
n02454379,Armadillo,3.7743077e-05
n03929855,Pickelhaube,3.7236037e-05
n07802026,Hay,3.662464e-05
n02087394,Rhodesian Ridgeback,3.4183333e-05
n04039381,Racket,3.3683904e-05
n03788365,Mosquito Net,3.279238e-05
n01532829,House Finch,3.2719938e-05
n03980874,Poncho,3.2699598e-05
n04254777,Sock,3.0597184e-05
n02112350,Keeshond,2.9600567e-05
n04325704,Stole,2.9461471e-05
n01537544,Indigo Bunting,2.8813214e-05
n07730033,Cardoon,2.8140628e-05
n01828970,Bee Eater,2.803116e-05
n02457408,Three-Toed Sloth,2.7871221e-05
n03787032,Mortarboard,2.6583924e-05
n01833805,Hummingbird,2.6391288e-05
n02002724,Black Stork,2.626572e-05
n02389026,Sorrel,2.5402096e-05
n03095699,Container Ship,2.538512e-05
n07714571,Head Cabbage,2.5096217e-05
n02492660,Howler Monkey,2.4727646e-05
n02445715,Skunk,2.457549e-05
n03496892,Harvester,2.4508716e-05
n03786901,Mortar,2.4384268e-05
n02504458,African Elephant,2.4174118e-05
n02119022,Red Fox,2.4126284e-05
n02100877,Irish Setter,2.3585657e-05
n02676566,Acoustic Guitar,2.3355826e-05
n03476684,Hair Slide,2.3024842e-05
n01698640,American Alligator,2.298395e-05
n02128385,Leopard,2.2957991e-05
n02488702,Colobus,2.2899061e-05
n01498041,Stingray,2.264737e-05
n02408429,Water Buffalo,2.2471986e-05
n01776313,Tick,2.214645e-05
n02105855,Shetland Sheepdog,2.1488055e-05
n03443371,Goblet,2.0965197e-05
n01749939,Green Mamba,2.0793734e-05
n02105162,Malinois,2.0725769e-05
n02492035,Capuchin,2.0704136e-05
n04357314,Sunscreen,2.0597905e-05
n11939491,Daisy,2.0551286e-05
n04252077,Snowmobile,2.047874e-05
n02089078,Black-And-Tan Coonhound,2.0473897e-05
n04579145,Whiskey Jug,2.0416417e-05
n01770393,Scorpion,2.0281504e-05
n02130308,Cheetah,2.027354e-05
n04553703,Washbasin,2.0163054e-05
n07932039,Eggnog,2.0078585e-05
n04367480,Swab,1.9958901e-05
n02607072,Anemone Fish,1.9955287e-05
n12998815,Agaric,1.9882304e-05
n07754684,Jackfruit,1.9687865e-05
n02093256,Staffordshire Bullterrier,1.963409e-05
n02012849,Crane,1.9405492e-05
n02128925,Jaguar,1.9400848e-05
n02116738,African Hunting Dog,1.9352174e-05
n03223299,Doormat,1.932617e-05
n13052670,Hen-Of-The-Woods,1.918887e-05
n02268443,Dragonfly,1.9154497e-05
n02105505,Komondor,1.9037816e-05
n02093428,American Staffordshire Terrier,1.8993005e-05
n02093754,Border Terrier,1.8969762e-05
n02089867,Walker Hound,1.8760955e-05
n01687978,Agama,1.8721581e-05
n04019541,Puck,1.8641535e-05
n03998194,Prayer Rug,1.8386614e-05
n02097298,Scotch Terrier,1.83422e-05
n03720891,Maraca,1.8307317e-05
n03445924,Golfcart,1.8241788e-05
n01669191,Box Turtle,1.8108789e-05
n01978287,Dungeness Crab,1.8097811e-05
n02802426,Basketball,1.8048187e-05
n02086646,Blenheim Spaniel,1.7767376e-05
n01872401,Echidna,1.7755621e-05
n01855032,Red-Breasted Merganser,1.7515556e-05
n02356798,Fox Squirrel,1.7393028e-05
