Synset,Name,Probabilities
n02892767,Brassiere,0.08246617
n03527444,Holster,0.07114071
n02769748,Backpack,0.053172413
n04133789,Sandal,0.051708575
n03814639,Neck Brace,0.035525955
n03710637,Maillot,0.03551498
n03709823,Mailbag,0.03380877
n03424325,Gasmask,0.03232153
n04591157,Windsor Tie,0.027099703
n04162706,Seat Belt,0.022417612
n04370456,Sweatshirt,0.01909245
n02056570,King Penguin,0.017191911
n02963159,Cardigan,0.012608842
n04325704,Stole,0.009153623
n02883205,Bow Tie,0.008466768
n02837789,Bikini,0.008419495
n03188531,Diaper,0.008239734
n03770439,Miniskirt,0.0071837557
n02916936,Bulletproof Vest,0.007041547
n03868863,Oxygen Mask,0.006563886
n02895154,Breastplate,0.0055987705
n04356056,Sunglasses,0.005559883
n02865351,Bolo Tie,0.0055330275
n02910353,Buckle,0.005494857
n04141327,Scabbard,0.005066541
n04317175,Stethoscope,0.0048754327
n04355933,Sunglass,0.004840033
n03803284,Muzzle,0.004758195
n04525038,Velvet,0.0042489166
n04599235,Wool,0.004006029
n03481172,Hammer,0.003551469
n03814906,Necklace,0.003504784
n03146219,Cuirass,0.0031178023
n03623198,Knee Pad,0.0030941318
n03724870,Mask,0.0029871445
n04550184,Wardrobe,0.0029630018
n03595614,Jersey,0.0029149784
n04254777,Sock,0.0028811886
n02869837,Bonnet,0.002858656
n04090263,Rifle,0.0027511597
n04350905,Suit,0.0026550028
n03710721,Maillot,0.0026242037
n04485082,Tripod,0.002433576
n04229816,Ski Mask,0.002431444
n03404251,Fur Coat,0.0022720082
n03630383,Lab Coat,0.0022709533
n03532672,Hook,0.0022459407
n04479046,Trench Coat,0.0022242088
n03127747,Crash Helmet,0.0021113148
n10565667,Scuba Diver,0.0021100165
n04584207,Wig,0.0020392986
n02437616,Llama,0.0019985593
n03045698,Cloak,0.0019617532
n04120489,Running Shoe,0.00189229
n02786058,Band Aid,0.0018901455
n03938244,Pillow,0.0018848659
n03594734,Jean,0.0018793931
n09468604,Valley,0.0018639812
n04127249,Safety Pin,0.0018101425
n03124170,Cowboy Hat,0.0017697526
n02879718,Bow,0.0017495445
n04259630,Sombrero,0.0016669414
n03866082,Overskirt,0.0016493521
n04069434,Reflex Camera,0.0015843494
n03680355,Loafer,0.0015659028
n02488702,Colobus,0.0015316558
n02127052,Lynx,0.001511383
n02317335,Starfish,0.0015066152
n03627232,Knot,0.0014558274
n04507155,Umbrella,0.0013740212
n03000684,Chain Saw,0.0013704166
n02099429,Curly-Coated Retriever,0.0013591095
n04065272,Recreational Vehicle,0.0013384628
n04086273,Revolver,0.0012646747
n04557648,Water Bottle,0.0012616884
n04200800,Shoe Shop,0.001248582
n02111277,Newfoundland,0.0012382661
n03776460,Mobile Home,0.0012222652
n02817516,Bearskin,0.0012167746
n04376876,Syringe,0.0012149396
n03379051,Football Helmet,0.0011705245
n02231487,Walking Stick,0.0011599526
n02807133,Bathing Cap,0.0011254655
n03976467,Polaroid Camera,0.0011253678
n03874599,Padlock,0.0011200967
n03720891,Maraca,0.0011190214
